x y z
5.66437 2.3683 0.075012
5.58155 2.33367 0.0527957
5.36026 2.24115 0.0304209
5.44336 2.27589 0.0102973
5.39723 2.2566 -0.0102098
5.32336 2.22572 -0.030212
5.22175 2.18323 -0.0493922
5.18466 2.16773 -0.068659
5.23053 2.1869 -0.0890608
5.0365 2.10578 -0.104818
4.88855 2.04392 -0.120243
4.88813 2.04375 -0.138738
4.88766 2.04355 -0.157231
4.84102 2.02405 -0.174065
6.23391 2.63075 0.22446
6.10567 2.57663 0.196687
6.06943 2.56133 0.172506
5.84888 2.46826 0.144065
5.95985 2.51509 0.124207
5.96021 2.51524 0.101627
5.70255 2.40651 0.0756228
5.61984 2.3716 0.053232
5.72133 2.41443 0.0325153
5.53713 2.3367 0.0104892
5.38051 2.2706 -0.0101924
5.38965 2.27446 -0.0306309
5.3711 2.26663 -0.0508757
5.26956 2.22378 -0.0698807
5.08507 2.14592 -0.0867047
5.16766 2.18078 -0.107697
4.79885 2.02514 -0.118202
4.70634 1.9861 -0.133764
4.70588 1.98591 -0.151594
4.79744 2.02455 -0.172739
6.22562 2.65032 0.22446
6.09755 2.59579 0.196687
6.06135 2.58038 0.172506
5.8411 2.48662 0.144065
5.95192 2.5338 0.124207
5.95228 2.53395 0.101627
5.69496 2.42441 0.0756228
5.61237 2.38925 0.053232
5.71371 2.43239 0.0325153
5.52976 2.35408 0.0104892
5.37335 2.28749 -0.0101924
5.38248 2.29138 -0.0306309
5.36395 2.28349 -0.0508757
5.26255 2.24033 -0.0698807
5.0783 2.16189 -0.0867047
5.16078 2.197 -0.107697
4.79246 2.04021 -0.118202
4.70008 2.00087 -0.133764
4.69962 2.00068 -0.151594
4.79106 2.03961 -0.172739
6.08824 2.61571 0.219819
6.13482 2.63573 0.19817
5.95173 2.55706 0.169627
5.84201 2.50992 0.144292
5.74139 2.46669 0.119984
5.74174 2.46684 0.0981712
5.6134 2.41171 0.0746455
5.63198 2.41969 0.0534938
5.45755 2.34475 0.0311016
5.53111 2.37635 0.0105067
5.37492 2.30925 -0.0102098
5.38404 2.31317 -0.0306832
5.26447 2.2618 -0.050003
5.16322 2.21829 -0.068659
4.90574 2.10767 -0.0838773
5.04323 2.16674 -0.105394
4.78567 2.05609 -0.118202
4.89548 2.10326 -0.139523
4.895 2.10306 -0.158121
4.73836 2.03576 -0.171081
6.06119 2.62794 0.219156
5.93346 2.57256 0.19194
6.08079 2.63643 0.173553
5.82448 2.52531 0.144065
5.76987 2.50163 0.120752
5.77022 2.50178 0.0987995
5.83472 2.52975 0.0776997
5.67897 2.46222 0.0540174
5.46809 2.37079 0.0312063
5.56908 2.41457 0.010594
5.45898 2.36684 -0.0103843
5.34882 2.31908 -0.0305262
5.17437 2.24344 -0.0492176
5.05492 2.19165 -0.0673151
4.98129 2.15972 -0.085291
5.10941 2.21527 -0.10693
5.00814 2.17137 -0.123873
4.93434 2.13937 -0.140832
4.93385 2.13916 -0.159604
4.81411 2.08724 -0.174065
6.17148 2.7001 0.223466
6.08058 2.66033 0.196984
6.08117 2.66059 0.173815
5.85271 2.56064 0.144972
5.80734 2.54079 0.121712
5.62449 2.46079 0.0964434
5.62476 2.46091 0.075012
5.70742 2.49707 0.0543665
5.63426 2.46506 0.0322012
5.40529 2.36489 0.0102973
5.34116 2.33683 -0.0101749
5.19452 2.27267 -0.0296884
5.27684 2.30869 -0.0502648
5.04763 2.2084 -0.0673151
4.95578 2.16822 -0.0849769
4.78144 2.09194 -0.10021
4.78109 2.09179 -0.118428
4.84479 2.11966 -0.138476
4.84432 2.11945 -0.156934
4.88957 2.13925 -0.177049
6.16296 2.71948 0.223466
6.07219 2.67942 0.196984
6.07278 2.67968 0.173815
6.00928 2.65166 0.149056
5.7353 2.53076 0.120368
5.68991 2.51074 0.0977
5.69019 2.51086 0.0759893
5.58976 2.46654 0.0533193
5.52586 2.43834 0.0316252
5.53507 2.44241 0.0105591
5.37954 2.37378 -0.0102622
5.31543 2.34549 -0.0304214
5.27871 2.32929 -0.0503521
5.05896 2.23232 -0.0675595
5.08616 2.24432 -0.087333
4.85717 2.14328 -0.101938
4.74705 2.09469 -0.117748
5.03931 2.22365 -0.144235
5.03882 2.22344 -0.163461
4.80053 2.11829 -0.174065
6.19956 2.76022 0.225124
6.23677 2.77679 0.20262
6.0456 2.69167 0.173292
6.00045 2.67157 0.149056
5.72687 2.54977 0.120368
5.68155 2.52959 0.0977
5.68183 2.52971 0.0759893
5.58155 2.48507 0.0533193
5.51774 2.45666 0.0316252
5.52694 2.46075 0.0105591
5.37164 2.39161 -0.0102622
5.30763 2.36311 -0.0304214
5.27096 2.34678 -0.0503521
5.05153 2.24909 -0.0675595
5.07869 2.26118 -0.087333
4.85003 2.15937 -0.101938
4.74008 2.11042 -0.117748
5.03191 2.24035 -0.144235
5.03142 2.24013 -0.163461
4.79348 2.13419 -0.174065
5.91687 2.6579 0.215177
6.02693 2.70735 0.196094
5.95457 2.67484 0.170936
5.86388 2.6341 0.14588
5.71839 2.56875 0.120368
5.66401 2.54432 0.0975429
5.66429 2.54444 0.0758672
5.66449 2.54454 0.0541919
5.54605 2.49133 0.0318347
5.44578 2.44629 0.0104194
5.50051 2.47087 -0.010524
5.39098 2.42167 -0.030945
5.27227 2.36834 -0.0504393
5.10789 2.29451 -0.0684147
5.135 2.30669 -0.0884325
4.81548 2.16315 -0.101362
4.85161 2.17938 -0.120697
4.88767 2.19558 -0.140309
4.8872 2.19537 -0.159011
4.86843 2.18694 -0.177049
6.19022 2.80541 0.225455
6.09076 2.76033 0.198467
6.14598 2.78535 0.176695
5.88243 2.66591 0.14656
5.83733 2.64547 0.123056
5.81036 2.63325 0.100213
5.81065 2.63338 0.0779441
5.64692 2.55918 0.0541047
5.43757 2.4643 0.0312587
5.46496 2.47672 0.0104718
5.45585 2.47259 -0.0104541
5.35559 2.42715 -0.030788
5.14598 2.33216 -0.0493049
5.17312 2.34445 -0.069392
5.26394 2.38561 -0.0907886
5.00863 2.26991 -0.105586
4.78972 2.1707 -0.119336
4.78931 2.17051 -0.137691
4.87989 2.21156 -0.159011
4.94308 2.2402 -0.180033
6.05412 2.76668 0.220813
6.07296 2.77529 0.19817
5.91899 2.70493 0.170412
5.93768 2.71347 0.148148
5.75624 2.63055 0.12152
5.63837 2.57669 0.0973859
5.63864 2.57681 0.075745
5.42057 2.47716 0.0520103
5.58442 2.55203 0.0321488
5.29344 2.41906 0.0101576
5.25706 2.40243 -0.0100876
5.2479 2.39824 -0.030212
5.39329 2.46469 -0.0517483
5.07478 2.31913 -0.0681703
5.06544 2.31486 -0.08749
4.95601 2.26485 -0.104626
4.76469 2.17742 -0.118882
4.76429 2.17724 -0.137167
4.8911 2.23519 -0.159604
4.79057 2.18925 -0.174728
6.04491 2.78674 0.220813
6.06373 2.79542 0.19817
5.90999 2.72454 0.170412
5.92865 2.73314 0.148148
5.74749 2.64963 0.12152
5.62979 2.59537 0.0973859
5.63007 2.5955 0.075745
5.41233 2.49512 0.0520103
5.57592 2.57054 0.0321488
5.28539 2.4366 0.0101576
5.24906 2.41985 -0.0100876
5.23991 2.41563 -0.030212
5.38508 2.48256 -0.0517483
5.06706 2.33595 -0.0681703
5.05773 2.33165 -0.08749
4.94847 2.28128 -0.104626
4.75745 2.19321 -0.118882
4.75704 2.19303 -0.137167
4.88366 2.2514 -0.159604
4.78328 2.20512 -0.174728
6.09001 2.83206 0.222803
5.82784 2.71014 0.190754
5.93718 2.76099 0.171459
5.72918 2.66426 0.143384
5.85652 2.72348 0.124015
5.61209 2.60981 0.0972288
5.61236 2.60994 0.0756228
5.73044 2.66485 0.0551519
5.60364 2.60588 0.0323582
5.44049 2.53001 0.0104718
5.47676 2.54688 -0.0105414
5.35882 2.49203 -0.030945
5.22268 2.42872 -0.0502648
5.17716 2.40755 -0.0697585
5.1225 2.38214 -0.0887466
5.07686 2.36091 -0.107505
4.94051 2.2975 -0.123647
4.94009 2.29731 -0.142664
4.66771 2.17064 -0.152781
4.80313 2.23362 -0.175723
5.90866 2.77159 0.216503
6.00886 2.81859 0.196984
5.98229 2.80613 0.17303
5.79273 2.71721 0.145199
5.64832 2.64947 0.119792
5.63056 2.64114 0.0977
5.63084 2.64127 0.0759893
5.67631 2.6626 0.0547155
5.44106 2.55225 0.0314681
5.34154 2.50557 0.0102973
5.29627 2.48434 -0.0102098
5.25094 2.46307 -0.0303691
5.25081 2.46301 -0.0506139
5.0424 2.36526 -0.0680482
5.10552 2.39486 -0.0885896
4.96038 2.32678 -0.105202
4.78805 2.24594 -0.120017
4.78764 2.24575 -0.138476
4.76908 2.23704 -0.156341
4.76855 2.2368 -0.174728
5.89993 2.79014 0.216503
6.02708 2.85027 0.197874
6.00959 2.84201 0.174077
5.74801 2.7183 0.144292
5.89305 2.78689 0.125167
5.6132 2.65454 0.0975429
5.61347 2.65467 0.0758672
5.78543 2.736 0.05585
5.55053 2.62491 0.0321488
5.47828 2.59074 0.0105765
5.31556 2.51379 -0.0102622
5.34261 2.52658 -0.030945
5.27016 2.49232 -0.0508757
5.1615 2.44093 -0.0697585
5.0347 2.38097 -0.08749
5.01632 2.37227 -0.106546
4.98884 2.35928 -0.125235
4.98841 2.35908 -0.144497
4.81624 2.27766 -0.158121
4.68922 2.21759 -0.172076
6.12518 2.92156 0.225124
6.01759 2.87025 0.197874
6.00014 2.86192 0.174077
5.73897 2.73735 0.144292
5.88377 2.80642 0.125167
5.60436 2.67314 0.0975429
5.60464 2.67327 0.0758672
5.77633 2.75517 0.05585
5.5418 2.6433 0.0321488
5.46966 2.60889 0.0105765
5.30719 2.5314 -0.0102622
5.33421 2.54429 -0.030945
5.26187 2.50978 -0.0508757
5.15338 2.45803 -0.0697585
5.02678 2.39765 -0.08749
5.00843 2.3889 -0.106546
4.98099 2.37581 -0.125235
4.98056 2.37561 -0.144497
4.80866 2.29361 -0.158121
4.68184 2.23312 -0.172076
5.94434 2.85954 0.218824
6.00804 2.89018 0.197874
5.81044 2.79513 0.168842
5.75688 2.76936 0.144972
5.7573 2.76957 0.122672
5.56844 2.67871 0.0970717
5.56871 2.67884 0.0755007
5.54188 2.66593 0.0536684
5.60509 2.69634 0.0325677
5.33482 2.56633 0.0103322
5.33482 2.56633 -0.010332
5.36178 2.5793 -0.0311545
5.25352 2.52722 -0.0508757
5.15421 2.47944 -0.0698807
4.99177 2.4013 -0.0870188
4.94642 2.37949 -0.105394
5.00912 2.40965 -0.126142
5.00869 2.40944 -0.145544
4.90011 2.35721 -0.161384
4.74646 2.2833 -0.174728
6.05172 2.93595 0.223134
5.94447 2.88391 0.196094
5.99002 2.90601 0.174339
5.79264 2.81026 0.146107
5.62215 2.72755 0.119984
5.69446 2.76263 0.0994278
5.69474 2.76276 0.0773332
5.65896 2.7454 0.0548901
5.44317 2.64072 0.0316776
5.51521 2.67567 0.0106987
5.29029 2.56654 -0.0102622
5.20925 2.52723 -0.0303167
5.12815 2.48789 -0.0497412
5.23592 2.54017 -0.0711024
5.07374 2.46149 -0.0885896
4.70462 2.28241 -0.100402
4.84819 2.35206 -0.122285
4.84778 2.35186 -0.141094
4.8473 2.35163 -0.159901
4.76584 2.31211 -0.175723
6.04247 2.95495 0.223134
5.93538 2.90258 0.196094
5.98086 2.92482 0.174339
5.78379 2.82844 0.146107
5.61356 2.74519 0.119984
5.68576 2.7805 0.0994278
5.6501 2.76307 0.0768445
5.65031 2.76317 0.0548901
5.43485 2.6578 0.0316776
5.50678 2.69298 0.0106987
5.2822 2.58315 -0.0102622
5.20129 2.54358 -0.0303167
5.12031 2.50398 -0.0497412
5.22792 2.55661 -0.0711024
5.06598 2.47741 -0.0885896
4.69742 2.29718 -0.100402
4.84078 2.36728 -0.122285
4.84036 2.36708 -0.141094
4.83989 2.36685 -0.159901
4.75856 2.32707 -0.175723
5.97885 2.94844 0.221145
6.08709 3.00182 0.201433
5.85457 2.88716 0.170936
5.99853 2.95815 0.151778
5.75686 2.83897 0.123248
5.56889 2.74627 0.0975429
5.60504 2.7641 0.0763559
5.60524 2.7642 0.054541
5.43497 2.68023 0.0317299
5.3902 2.65815 0.0104892
5.36329 2.64488 -0.0104367
5.30045 2.61389 -0.030945
5.10301 2.51653 -0.049654
5.1387 2.53413 -0.0700029
5.14741 2.53842 -0.0901603
4.85119 2.39234 -0.103858
4.82393 2.3789 -0.122058
4.82352 2.3787 -0.140832
4.84098 2.38731 -0.160197
4.75081 2.34284 -0.175723
6.04063 3.00385 0.223797
6.08605 3.02644 0.20173
5.91657 2.94216 0.17303
5.91708 2.94241 0.149963
5.74742 2.85804 0.123248
5.69405 2.83151 0.0998991
5.59584 2.78267 0.0763559
5.59604 2.78277 0.054541
5.57827 2.77393 0.03262
5.47985 2.72499 0.0106812
5.42612 2.69827 -0.0105763
5.3007 2.63591 -0.0309974
5.18418 2.57796 -0.0505266
5.16608 2.56896 -0.0704915
4.97782 2.47534 -0.087333
5.08494 2.52861 -0.109041
4.9861 2.47946 -0.126369
4.98568 2.47925 -0.145806
4.69879 2.33659 -0.155747
4.74302 2.35858 -0.175723
5.87876 2.94771 0.218161
6.02237 3.01972 0.19995
5.76381 2.89007 0.168842
5.96091 2.98891 0.151325
5.76472 2.89053 0.123823
5.69357 2.85486 0.100056
5.38099 2.69813 0.073546
5.38119 2.69823 0.0525339
5.46177 2.73863 0.0319917
5.27412 2.64454 0.0102973
5.36351 2.68936 -0.0104716
5.33663 2.67588 -0.0312592
5.19348 2.6041 -0.0507011
5.15753 2.58608 -0.0704915
5.05896 2.53665 -0.0889037
4.97821 2.49617 -0.10693
4.68293 2.34811 -0.118882
4.68253 2.34791 -0.137167
4.87865 2.44624 -0.161977
4.78877 2.40118 -0.177712
5.86947 2.96617 0.218161
6.01285 3.03863 0.19995
5.7547 2.90817 0.168842
5.95149 3.00762 0.151325
5.75561 2.90863 0.123823
5.68457 2.87273 0.100056
5.37249 2.71502 0.073546
5.37269 2.71512 0.0525339
5.45314 2.75578 0.0319917
5.26578 2.66109 0.0102973
5.35503 2.7062 -0.0104716
5.32819 2.69263 -0.0312592
5.18527 2.6204 -0.0507011
5.14938 2.60227 -0.0704915
5.05097 2.55253 -0.0889037
4.97035 2.51179 -0.10693
4.67553 2.36281 -0.118882
4.67513 2.3626 -0.137167
4.87094 2.46156 -0.161977
4.78121 2.41621 -0.177712
6.05551 3.08544 0.225455
6.10961 3.113 0.20351
5.9677 3.04069 0.175386
5.97712 3.04549 0.152232
5.89738 3.00486 0.127087
5.71065 2.90972 0.100684
5.55056 2.82815 0.0761115
5.55076 2.82825 0.0543665
5.63108 2.86918 0.0330913
5.57769 2.84198 0.0109256
5.32821 2.71486 -0.0104367
5.27469 2.68759 -0.0309974
5.10527 2.60127 -0.050003
5.14072 2.61933 -0.0704915
5.13156 2.61466 -0.0904744
5.03326 2.56457 -0.108465
5.03289 2.56439 -0.128184
4.71181 2.40079 -0.138476
4.65791 2.37333 -0.155154
4.76426 2.42751 -0.177381
5.99191 3.0781 0.223466
6.09926 3.13325 0.20351
5.9398 3.05133 0.174862
5.7002 2.92825 0.145426
5.78955 2.97415 0.124975
5.67429 2.91493 0.100213
5.41663 2.78257 0.0744011
5.41683 2.78267 0.0531448
5.38138 2.76447 0.0316776
5.47039 2.81019 0.0107336
5.29249 2.7188 -0.0103843
5.25685 2.70049 -0.030945
5.10551 2.62275 -0.0500903
4.97191 2.55412 -0.0682925
5.03393 2.58598 -0.0889037
4.87354 2.50358 -0.105202
4.87318 2.5034 -0.124327
4.82831 2.48035 -0.142141
4.54332 2.33395 -0.151594
4.68507 2.40676 -0.174728
5.98167 3.09795 0.223466
6.08883 3.15346 0.20351
5.92965 3.07101 0.174862
5.69046 2.94714 0.145426
5.77966 2.99333 0.124975
5.66459 2.93374 0.100213
5.40737 2.80052 0.0744011
5.40757 2.80062 0.0531448
5.37218 2.7823 0.0316776
5.46104 2.82832 0.0107336
5.28345 2.73634 -0.0103843
5.24787 2.71791 -0.030945
5.09679 2.63967 -0.0500903
4.96342 2.57059 -0.0682925
5.02532 2.60266 -0.0889037
4.86521 2.51973 -0.105202
4.86486 2.51955 -0.124327
4.82006 2.49635 -0.142141
4.53556 2.349 -0.151594
4.67706 2.42229 -0.174728
6.10481 3.18609 0.228439
5.87509 3.0662 0.196687
5.88452 3.07112 0.173815
5.89389 3.07601 0.150871
5.77023 3.01147 0.124975
5.63761 2.94226 0.0998991
5.69994 2.97479 0.0785549
5.70015 2.9749 0.0561118
5.54958 2.89632 0.0327771
5.48759 2.86397 0.0108034
5.24823 2.73905 -0.010332
5.2393 2.73439 -0.030945
5.22144 2.72507 -0.0513993
5.0351 2.62781 -0.069392
5.05258 2.63693 -0.089532
5.03454 2.62752 -0.109041
5.03418 2.62733 -0.128865
4.90968 2.56235 -0.14502
4.82058 2.51586 -0.161384
4.78461 2.49708 -0.179038
6.08537 3.20167 0.228108
5.85604 3.08101 0.19639
5.892 3.09993 0.174339
5.82172 3.06295 0.149283
5.63633 2.96542 0.122288
5.68092 2.98888 0.100842
5.45112 2.86797 0.0752563
5.45132 2.86808 0.0537556
5.52225 2.90539 0.0326724
5.40727 2.8449 0.0106638
5.36302 2.82162 -0.0105763
5.18596 2.72846 -0.0306832
5.15043 2.70977 -0.0507884
4.96441 2.6119 -0.0685368
4.87568 2.56522 -0.0865476
4.77805 2.51386 -0.103666
4.7777 2.51367 -0.122512
4.92769 2.59258 -0.145806
4.80337 2.52717 -0.161087
4.73208 2.48967 -0.177381
6.07472 3.22183 0.228108
6.12837 3.25028 0.205883
5.89935 3.12882 0.174862
5.78504 3.06819 0.148602
5.72363 3.03562 0.124399
5.46781 2.89995 0.0972288
5.64475 2.99379 0.0780662
5.64496 2.9939 0.0557627
5.44191 2.88621 0.0322535
5.51265 2.92373 0.0108907
5.3448 2.8347 -0.0105589
5.23872 2.77844 -0.0310498
5.10608 2.7081 -0.0504393
4.92922 2.6143 -0.0681703
4.84065 2.56732 -0.0860764
5.06117 2.68428 -0.110001
5.0608 2.68408 -0.129999
4.89257 2.59486 -0.14502
4.75964 2.52435 -0.159901
4.78561 2.53813 -0.179701
6.03756 3.22782 0.227113
6.11755 3.27059 0.205883
5.88894 3.14837 0.174862
5.77483 3.08736 0.148602
5.71353 3.05459 0.124399
5.45816 2.91806 0.0972288
5.63479 3.01249 0.0780662
5.635 3.0126 0.0557627
5.43231 2.90424 0.0322535
5.50292 2.94199 0.0108907
5.33537 2.85241 -0.0105589
5.22948 2.7958 -0.0310498
5.09707 2.72501 -0.0504393
4.92052 2.63063 -0.0681703
4.83211 2.58336 -0.0860764
5.05224 2.70105 -0.110001
5.05187 2.70085 -0.129999
4.88394 2.61107 -0.14502
4.75124 2.54012 -0.159901
4.77716 2.55398 -0.179701
6.06258 3.26573 0.228439
6.08085 3.27557 0.204993
5.86142 3.15737 0.174339
5.79151 3.11971 0.149283
5.6775 3.0583 0.123823
5.63383 3.03477 0.100527
5.51086 2.96853 0.076478
5.51106 2.96864 0.0546283
5.46718 2.945 0.0325153
5.3704 2.89287 0.0106463
5.34399 2.87864 -0.0105938
5.38794 2.90232 -0.0320446
5.04447 2.7173 -0.050003
4.96505 2.67452 -0.0689033
4.77995 2.57482 -0.085291
4.70924 2.53673 -0.102706
4.7089 2.53654 -0.121378
4.7349 2.55055 -0.140832
4.73444 2.5503 -0.159604
4.60193 2.47892 -0.173402
5.97267 3.2429 0.225455
5.86791 3.18602 0.19817
5.91241 3.21018 0.176171
5.85142 3.17706 0.151098
5.72005 3.10573 0.124975
5.64131 3.06298 0.100842
5.52735 3.0011 0.0768445
5.52755 3.00121 0.0548901
5.53647 3.00606 0.0329866
5.47502 2.97269 0.0108732
5.40472 2.93452 -0.0107334
5.26404 2.85814 -0.0313639
5.14088 2.79127 -0.0510502
4.88586 2.6528 -0.067926
4.88562 2.65268 -0.087333
4.80624 2.60958 -0.10501
4.80589 2.60939 -0.1241
4.71763 2.56146 -0.14057
4.77866 2.5946 -0.161384
4.60247 2.49894 -0.173733
5.96188 3.26268 0.225455
5.85732 3.20546 0.19817
5.90173 3.22977 0.176171
5.84085 3.19645 0.151098
5.70971 3.12468 0.124975
5.63112 3.08167 0.100842
5.51736 3.01942 0.0768445
5.51757 3.01953 0.0548901
5.52647 3.0244 0.0329866
5.46513 2.99083 0.0108732
5.39496 2.95243 -0.0107334
5.25454 2.87558 -0.0313639
5.1316 2.8083 -0.0510502
4.87703 2.66899 -0.067926
4.8768 2.66886 -0.087333
4.79756 2.6255 -0.10501
4.79721 2.62531 -0.1241
4.70911 2.57709 -0.14057
4.77003 2.61043 -0.161384
4.59416 2.51419 -0.173733
6.03855 3.33071 0.228771
5.95169 3.2828 0.20173
5.86473 3.23484 0.175386
5.6989 3.14337 0.147695
5.70808 3.14843 0.125167
5.59461 3.08584 0.10037
5.56861 3.0715 0.0776997
5.56882 3.07162 0.0555009
5.46388 3.01373 0.0326724
5.36762 2.96064 0.0106987
5.31509 2.93166 -0.0105938
5.29751 2.92197 -0.0316781
5.1135 2.82048 -0.0509629
5.10456 2.81554 -0.0712245
4.8329 2.6657 -0.0867047
4.7363 2.61242 -0.103858
4.73596 2.61223 -0.122739
4.70054 2.5927 -0.14057
4.65632 2.56831 -0.157824
4.70832 2.59699 -0.178375
6.10668 3.39335 0.231755
5.89766 3.2772 0.200247
6.0293 3.35036 0.180621
5.78513 3.21467 0.15019
5.68068 3.15663 0.124783
5.6111 3.11797 0.100842
5.62012 3.12298 0.0785549
5.62032 3.12309 0.0561118
5.40194 3.00174 0.0323582
5.42822 3.01635 0.0108383
5.22718 2.90463 -0.0104367
5.21837 2.89974 -0.0312592
5.10462 2.83653 -0.0509629
5.19183 2.88499 -0.0725684
4.98182 2.76829 -0.089532
4.83295 2.68557 -0.106162
4.83259 2.68537 -0.125462
4.7448 2.63658 -0.142141
4.64823 2.58292 -0.157824
4.47299 2.48555 -0.169755
6.09539 3.41358 0.231755
5.88676 3.29674 0.200247
6.01816 3.37033 0.180621
5.77444 3.23384 0.15019
5.67018 3.17545 0.124783
5.60073 3.13656 0.100842
5.60973 3.1416 0.0785549
5.60994 3.14171 0.0561118
5.39195 3.01964 0.0323582
5.41819 3.03433 0.0108383
5.21752 2.92195 -0.0104367
5.20873 2.91703 -0.0312592
5.09518 2.85344 -0.0509629
5.18224 2.90219 -0.0725684
4.97261 2.7848 -0.089532
4.82401 2.70158 -0.106162
4.82366 2.70138 -0.125462
4.73603 2.6523 -0.142141
4.63964 2.59832 -0.157824
4.46472 2.50037 -0.169755
5.97959 3.37483 0.227776
5.74522 3.24255 0.195797
5.81542 3.28217 0.174862
5.70274 3.21857 0.148602
5.52901 3.12052 0.121904
5.60772 3.16495 0.101156
5.52962 3.12087 0.0775775
5.41661 3.05709 0.0542792
5.41674 3.05716 0.0325677
5.33843 3.01296 0.0106987
5.21651 2.94415 -0.0104541
5.21644 2.94412 -0.0313639
4.90282 2.76711 -0.0491304
5.02455 2.83581 -0.0704915
4.84144 2.73247 -0.087333
4.69313 2.64876 -0.103474
4.69279 2.64857 -0.122285
4.79685 2.7073 -0.144235
4.77898 2.69721 -0.162867
4.71753 2.66253 -0.179701
5.98574 3.40452 0.228439
5.90821 3.36042 0.20173
5.90878 3.36075 0.178004
5.65727 3.2177 0.147695
5.59685 3.18333 0.123631
5.57981 3.17364 0.100842
5.5627 3.16391 0.0781884
5.35429 3.04537 0.0537556
5.35442 3.04544 0.0322535
5.40664 3.07515 0.0108558
5.18064 2.9466 -0.0104018
5.12842 2.9169 -0.0308927
5.02399 2.85751 -0.0504393
4.84128 2.75359 -0.0680482
5.0844 2.89187 -0.0918881
4.82337 2.7434 -0.106546
4.82302 2.7432 -0.125915
4.69227 2.66883 -0.141356
4.57886 2.60433 -0.156341
4.61311 2.62381 -0.176054
5.97502 3.42331 0.228439
5.89762 3.37897 0.20173
5.89819 3.37929 0.178004
5.64713 3.23545 0.147695
5.58682 3.2009 0.123631
5.56981 3.19115 0.100842
5.55273 3.18137 0.0781884
5.3447 3.06218 0.0537556
5.34483 3.06225 0.0322535
5.39695 3.09212 0.0108558
5.17136 2.96286 -0.0104018
5.11923 2.933 -0.0308927
5.01499 2.87328 -0.0504393
4.83261 2.76878 -0.0680482
5.07529 2.90782 -0.0918881
4.81473 2.75854 -0.106546
4.81438 2.75834 -0.125915
4.68386 2.68356 -0.141356
4.57065 2.6187 -0.156341
4.60484 2.63828 -0.176054
