x y z
5.72586 2.2624 0.204236
5.52197 2.18184 0.176217
5.27264 2.08333 0.089061
5.44959 2.15324 0.0715912
5.30099 2.09453 0.0497414
5.20811 2.05783 0.0293214
5.15238 2.03581 0.00966895
5.16168 2.03949 -0.00968623
5.07791 2.00639 -0.0285888
4.91969 1.94387 -0.0461633
4.92881 1.94747 -0.0647496
4.77978 1.88859 -0.0807359
4.79809 1.89582 -0.0990586
4.76054 1.88099 -0.11616
4.75084 1.87716 -0.133764
4.57375 1.80718 -0.145958
4.57325 1.80698 -0.163124
5.70904 2.27768 0.203904
5.61683 2.24089 0.179481
5.34954 2.13425 0.0703696
5.36831 2.14174 0.0504395
5.2477 2.09362 0.0295832
5.15489 2.05659 0.00968641
5.01556 2.00101 -0.00942444
5.12696 2.04545 -0.028903
4.86678 1.94165 -0.045727
4.93161 1.96751 -0.0648718
4.90351 1.9563 -0.0829349
4.71748 1.88208 -0.0975228
4.65214 1.85601 -0.113664
4.70745 1.87808 -0.132717
4.50274 1.79641 -0.143881
4.50225 1.79622 -0.160803
5.72 2.30406 0.204567
5.71135 2.30058 0.182744
5.73045 2.30828 0.161774
5.34244 2.15198 0.0703696
5.26843 2.12217 0.0495669
5.16653 2.08112 0.0291643
5.19442 2.09236 0.00977367
5.18514 2.08862 -0.00975604
5.05522 2.03628 -0.0285365
4.93451 1.98766 -0.0464251
4.96216 1.9988 -0.0653604
4.92482 1.98376 -0.0834061
4.79468 1.93134 -0.0992506
4.69232 1.89011 -0.114798
4.58065 1.84513 -0.129314
4.44113 1.78893 -0.142101
4.44064 1.78873 -0.158814
5.71232 2.32302 0.204567
5.70369 2.31951 0.182744
5.72277 2.32727 0.161774
5.32601 2.16592 0.0702474
5.24284 2.13209 0.0493923
5.08549 2.06811 0.0287454
5.06703 2.0606 0.00954678
5.07629 2.06436 -0.00956406
4.90023 1.99277 -0.0276987
4.90937 1.99648 -0.0462506
4.86288 1.97758 -0.0641387
4.80707 1.95488 -0.0815212
4.71416 1.9171 -0.0977148
4.54712 1.84917 -0.111395
4.57451 1.86031 -0.129314
4.43517 1.80364 -0.142101
4.43469 1.80345 -0.158814
5.65877 2.32198 0.20291
5.64089 2.31465 0.180964
5.45648 2.23898 0.154444
5.31918 2.18264 0.0702474
5.23611 2.14855 0.0493923
5.07897 2.08407 0.0287454
5.06053 2.07651 0.00954678
5.06978 2.0803 -0.00956406
4.89394 2.00815 -0.0276987
4.90307 2.0119 -0.0462506
4.85664 1.99284 -0.0641387
4.8009 1.96997 -0.0815212
4.70811 1.9319 -0.0977148
4.54129 1.86344 -0.111395
4.62413 1.89744 -0.130885
4.62368 1.89725 -0.148331
4.41975 1.81357 -0.158482
5.80801 2.40576 0.208546
5.54084 2.29509 0.177997
5.79998 2.40243 0.164392
5.36734 2.22322 0.0709804
5.34906 2.21565 0.0505268
5.08127 2.10473 0.0287978
5.20143 2.1545 0.00982603
5.11828 2.12006 -0.00966878
5.05355 2.09325 -0.0286412
4.85942 2.01284 -0.0459015
4.90543 2.0319 -0.0648718
4.84053 2.00501 -0.0823066
4.7571 1.97046 -0.0988666
4.65515 1.92823 -0.114345
4.59934 1.90511 -0.130361
4.59889 1.90492 -0.147738
4.47835 1.85499 -0.160803
5.74467 2.40187 0.206557
5.54242 2.31731 0.178294
5.52451 2.30982 0.1568
5.32304 2.22558 0.0704917
5.2771 2.20638 0.0499159
5.17575 2.164 0.0293737
5.12968 2.14474 0.00970386
4.97284 2.07916 -0.00940699
5.09271 2.12928 -0.028903
4.84349 2.02508 -0.0458143
4.9448 2.06744 -0.0654826
4.97223 2.07891 -0.0846627
4.70442 1.96694 -0.0979067
4.66718 1.95137 -0.114798
4.64834 1.94349 -0.131932
4.64788 1.9433 -0.149517
4.50906 1.88526 -0.162129
5.96688 2.51805 0.214845
5.70968 2.40951 0.18393
5.67339 2.3942 0.16125
5.47164 2.30906 0.114033
5.47197 2.3092 0.093302
5.21429 2.20046 0.0691479
5.32503 2.24719 0.0504395
5.19618 2.19282 0.0295308
5.0949 2.15007 0.0096515
5.04883 2.13063 -0.00956406
5.09484 2.15005 -0.0289554
4.90124 2.06835 -0.0464251
4.91949 2.07605 -0.0652383
4.84555 2.04485 -0.0826208
4.85447 2.04861 -0.10117
4.54056 1.91614 -0.129052
4.54011 1.91595 -0.146254
4.55803 1.92351 -0.164118
5.95894 2.53679 0.214845
5.70208 2.42744 0.18393
5.66584 2.41201 0.16125
5.46436 2.32624 0.114033
5.46469 2.32638 0.093302
5.20735 2.21683 0.0691479
5.31795 2.26391 0.0504395
5.18927 2.20913 0.0295308
5.08812 2.16607 0.0096515
5.04211 2.14648 -0.00956406
5.08806 2.16604 -0.0289554
4.89472 2.08374 -0.0464251
4.91294 2.09149 -0.0652383
4.8391 2.06006 -0.0826208
4.84801 2.06385 -0.10117
4.53451 1.93039 -0.129052
4.53407 1.93021 -0.146254
4.55197 1.93782 -0.164118
5.70256 2.45001 0.205894
5.55624 2.38715 0.179481
5.51086 2.36765 0.157062
5.34638 2.29699 0.111729
5.34671 2.29713 0.0914171
5.21834 2.24198 0.0693922
5.30122 2.27759 0.0503523
5.21866 2.24211 0.0297403
5.11766 2.19872 0.00972131
5.01659 2.1553 -0.00952916
5.07166 2.17896 -0.028903
4.94291 2.12364 -0.0469487
4.86004 2.08804 -0.0646274
4.78631 2.05636 -0.0818354
4.68497 2.01282 -0.0979067
4.54646 1.95331 -0.129576
4.54601 1.95312 -0.146848
4.66489 2.0042 -0.168429
5.80444 2.51662 0.209872
5.64 2.44532 0.182447
5.57635 2.41773 0.159156
5.46716 2.37038 0.114417
5.46749 2.37053 0.0936161
5.30262 2.29905 0.0706139
5.31199 2.30311 0.0505268
5.22037 2.26339 0.0297926
5.16539 2.23955 0.00982603
5.05529 2.19181 -0.00961642
5.11945 2.21963 -0.0292172
4.88079 2.11615 -0.0464251
4.93566 2.13994 -0.0657269
4.85286 2.10404 -0.083092
4.72414 2.04823 -0.0988666
4.61333 2.00019 -0.13167
4.61288 2 -0.149221
4.6032 1.9958 -0.166439
5.6404 2.46775 0.204236
5.59523 2.44799 0.18126
5.62325 2.46025 0.160727
5.45927 2.3885 0.114417
5.36799 2.34857 0.0920454
5.36826 2.34868 0.0715912
5.15774 2.25658 0.0491305
5.1029 2.23259 0.0291643
5.20374 2.2767 0.0099133
5.10296 2.23261 -0.00972114
5.06626 2.21655 -0.0289554
4.91955 2.15237 -0.0468615
4.87357 2.13225 -0.0649939
4.77257 2.08806 -0.0818354
4.61656 2.0198 -0.0967549
4.70781 2.05973 -0.116613
4.60667 2.01548 -0.13167
4.60622 2.01528 -0.149221
4.63319 2.02708 -0.167766
5.63262 2.48546 0.204236
5.58751 2.46555 0.18126
5.61549 2.4779 0.160727
5.46048 2.4095 0.135443
5.55235 2.45004 0.116528
5.27826 2.32909 0.0906317
5.27852 2.3292 0.0704917
5.30616 2.3414 0.0506141
5.1782 2.28494 0.0296355
5.16912 2.28093 0.00986094
5.12337 2.26074 -0.00977349
5.00438 2.20824 -0.0286412
4.78469 2.1113 -0.0456397
4.83026 2.1314 -0.0645053
4.9032 2.16359 -0.0841915
4.68337 2.06659 -0.0982907
4.619 2.03819 -0.114572
4.6369 2.04608 -0.132717
4.63645 2.04588 -0.150407
4.53536 2.00128 -0.16445
5.81608 2.58949 0.211198
5.77107 2.56944 0.18749
5.46113 2.43145 0.156538
5.45246 2.42759 0.135443
5.5442 2.46844 0.116528
5.27051 2.34658 0.0906317
5.27076 2.3467 0.0704917
5.29836 2.35898 0.0506141
5.1706 2.3021 0.0296355
5.16152 2.29806 0.00986094
5.11585 2.27772 -0.00977349
4.99703 2.22482 -0.0286412
4.77766 2.12715 -0.0456397
4.82316 2.14741 -0.0645053
4.896 2.17984 -0.0841915
4.67649 2.08211 -0.0982907
4.61222 2.05349 -0.114572
4.63009 2.06145 -0.132717
4.62964 2.06125 -0.150407
4.52869 2.0163 -0.16445
5.57954 2.50638 0.20291
5.47074 2.4575 0.177997
5.48039 2.46184 0.157324
5.46262 2.45385 0.135897
5.43566 2.44174 0.114417
5.24445 2.35585 0.0903175
5.24471 2.35597 0.0702474
5.25402 2.36015 0.050265
5.15381 2.31513 0.0295832
5.13563 2.30697 0.00982603
4.98056 2.23731 -0.00952916
4.94401 2.22089 -0.0283794
4.88916 2.19625 -0.0467742
4.87074 2.18798 -0.0652383
4.73369 2.12641 -0.0815212
4.67868 2.1017 -0.0984827
4.68746 2.10564 -0.116613
4.66882 2.09727 -0.134026
4.66837 2.09707 -0.151891
4.5311 2.03541 -0.164782
5.64403 2.55787 0.205562
5.66286 2.5664 0.184524
5.45399 2.47174 0.1568
5.46356 2.47608 0.136124
5.45485 2.47214 0.114993
5.20929 2.36085 0.0898463
5.20955 2.36096 0.0698809
5.24617 2.37756 0.050265
5.27362 2.39 0.0303162
5.10063 2.3116 0.00977367
5.04598 2.28683 -0.00966878
4.90019 2.22076 -0.0281699
4.85453 2.20007 -0.0465124
4.92721 2.23301 -0.0660935
4.92697 2.2329 -0.0849769
4.6899 2.12546 -0.0988666
4.71687 2.13768 -0.117521
4.71647 2.1375 -0.135597
4.56124 2.06715 -0.148628
4.55164 2.0628 -0.165776
5.68142 2.59636 0.20722
5.53658 2.53017 0.180667
5.49166 2.50964 0.158109
5.41029 2.47246 0.13499
5.60165 2.55991 0.118256
5.32007 2.43123 0.0918883
5.32033 2.43135 0.0714691
5.14772 2.35247 0.0493923
5.25699 2.4024 0.0302639
5.02058 2.29436 0.00963405
4.91144 2.24448 -0.00942444
4.90228 2.2403 -0.0282223
5.05678 2.3109 -0.0485195
4.8747 2.2277 -0.0654826
4.82899 2.20681 -0.0834061
4.72867 2.16096 -0.0998265
4.63739 2.11925 -0.115706
4.637 2.11907 -0.133503
4.56381 2.08562 -0.148924
4.58149 2.0937 -0.167102
5.67277 2.61518 0.20722
5.52816 2.54852 0.180667
5.48331 2.52784 0.158109
5.40206 2.49038 0.13499
5.59313 2.57847 0.118256
5.31198 2.44886 0.0918883
5.31224 2.44898 0.0714691
5.13989 2.36952 0.0493923
5.249 2.41982 0.0302639
5.01294 2.311 0.00963405
4.90397 2.26076 -0.00942444
4.89482 2.25655 -0.0282223
5.04908 2.32766 -0.0485195
4.86728 2.24385 -0.0654826
4.82165 2.22281 -0.0834061
4.72147 2.17663 -0.0998265
4.63034 2.13462 -0.115706
4.62994 2.13443 -0.133503
4.55687 2.10075 -0.148924
4.57453 2.10889 -0.167102
5.6822 2.64241 0.207883
5.61937 2.6132 0.18393
5.59273 2.60081 0.161512
5.38471 2.50407 0.134763
5.45763 2.53798 0.115569
5.2041 2.42008 0.0901605
5.20436 2.4202 0.0701252
5.21361 2.4245 0.0501777
5.27721 2.45408 0.0304733
5.12313 2.38243 0.00986094
5.05966 2.35291 -0.00973859
5.00519 2.32758 -0.028903
4.9688 2.31066 -0.0478214
4.92328 2.28949 -0.0663378
4.85958 2.25987 -0.0841915
4.73236 2.20071 -0.10021
4.68669 2.17947 -0.117294
4.68629 2.17928 -0.135335
4.64958 2.16221 -0.152187
4.54938 2.11561 -0.166439
5.75484 2.69944 0.210867
5.54733 2.6021 0.181854
5.35782 2.51321 0.154968
5.38543 2.52616 0.13499
5.40392 2.53483 0.114609
5.16889 2.42459 0.0896893
5.16914 2.4247 0.0697587
5.15123 2.4163 0.0496541
4.97034 2.33145 0.00958169
5.01561 2.35269 -0.00966878
4.99744 2.34417 -0.028903
4.89774 2.2974 -0.0472105
4.7165 2.21238 -0.0636501
4.8068 2.25474 -0.0834061
4.64357 2.17817 -0.0984827
4.62513 2.16952 -0.115933
4.62474 2.16934 -0.133764
4.52474 2.12243 -0.148331
4.55139 2.13493 -0.166771
5.74633 2.7175 0.210867
5.58431 2.64088 0.183337
5.55774 2.62832 0.160989
5.41361 2.56016 0.135897
5.18836 2.45364 0.0901605
5.18862 2.45376 0.0701252
5.23401 2.47522 0.0505268
5.09853 2.41116 0.0295308
5.03532 2.38126 0.00972131
5.0082 2.36843 -0.00966878
5.03526 2.38123 -0.0291648
4.95377 2.3427 -0.0478214
4.85416 2.29559 -0.0656048
4.80873 2.2741 -0.0835632
4.73613 2.23977 -0.100594
4.70867 2.22678 -0.118202
4.70827 2.22659 -0.136382
4.55419 2.15373 -0.149517
4.54466 2.14922 -0.166771
5.68316 2.71073 0.208878
5.57552 2.65939 0.183337
5.549 2.64674 0.160989
5.40509 2.5781 0.135897
5.1802 2.47083 0.0901605
5.18045 2.47095 0.0701252
5.22577 2.49256 0.0505268
5.09051 2.42805 0.0295308
5.02739 2.39794 0.00972131
5.00031 2.38503 -0.00966878
5.02733 2.39791 -0.0291648
4.94598 2.35911 -0.0478214
4.84652 2.31167 -0.0656048
4.80116 2.29004 -0.0835632
4.72867 2.25546 -0.100594
4.70126 2.24239 -0.118202
4.70086 2.24219 -0.136382
4.54703 2.16882 -0.149517
4.53751 2.16428 -0.166771
5.46699 2.62991 0.201252
5.68377 2.73419 0.187194
5.4411 2.61745 0.158109
5.25307 2.527 0.0915741
5.25333 2.52713 0.0712247
5.27154 2.53589 0.0510504
5.01034 2.41024 0.0291119
5.01941 2.4146 0.00972131
5.00139 2.40593 -0.00968623
4.97429 2.3929 -0.028903
4.85703 2.33649 -0.047036
4.7307 2.27571 -0.0641387
4.6674 2.24526 -0.0813642
4.66711 2.24513 -0.0994425
4.74785 2.28397 -0.119563
4.74745 2.28377 -0.137953
4.58485 2.20555 -0.151001
4.48527 2.15765 -0.165113
5.71901 2.77454 0.210867
5.80058 2.81411 0.191347
5.54032 2.68784 0.16125
5.1727 2.5095 0.0903175
5.17295 2.50962 0.0702474
5.20013 2.5228 0.0504395
5.11035 2.47925 0.0099133
5.05636 2.45306 -0.0098084
4.87636 2.36573 -0.0283794
4.90323 2.37877 -0.0475596
4.87607 2.36559 -0.0662156
4.81286 2.33492 -0.0840344
4.61466 2.23877 -0.0984827
4.68628 2.27352 -0.118202
4.68588 2.27332 -0.136382
4.50556 2.18584 -0.148628
4.41515 2.14198 -0.162792
5.71027 2.79249 0.210867
5.79171 2.83232 0.191347
5.53184 2.70524 0.16125
5.16479 2.52573 0.0903175
5.19199 2.53903 0.0706139
5.19218 2.53913 0.0504395
5.10253 2.49529 0.0099133
5.04863 2.46893 -0.0098084
4.86891 2.38104 -0.0283794
4.89574 2.39416 -0.0475596
4.86861 2.38089 -0.0662156
4.8055 2.35003 -0.0840344
4.60761 2.25326 -0.0984827
4.67912 2.28823 -0.118202
4.67872 2.28803 -0.136382
4.49868 2.19999 -0.148628
4.4084 2.15584 -0.162792
5.74579 2.83351 0.212525
5.62092 2.77193 0.186007
5.38836 2.65724 0.157324
5.21916 2.5738 0.0914171
5.25528 2.59162 0.0715912
5.25547 2.59171 0.0511377
4.99551 2.46351 0.0291643
5.05835 2.4945 0.00984348
4.99557 2.46354 -0.00972114
4.92376 2.42813 -0.0287459
4.94158 2.43692 -0.0480832
4.80688 2.37049 -0.0654826
4.72594 2.33057 -0.0827778
4.68978 2.31274 -0.100402
4.46528 2.20203 -0.112983
4.4649 2.20184 -0.130361
4.47342 2.20605 -0.148034
4.50879 2.22349 -0.166771
5.77216 2.87035 0.213851
5.70119 2.83506 0.188974
5.54063 2.75522 0.162036
5.35384 2.66233 0.0939303
5.24666 2.60903 0.0715912
5.24685 2.60913 0.0511377
5.05895 2.51569 0.0295832
5.05901 2.51572 0.00986094
4.97842 2.47564 -0.00970368
4.96941 2.47116 -0.0290601
4.97824 2.47555 -0.0485195
4.94225 2.45765 -0.0674373
4.70028 2.33733 -0.0824637
4.69104 2.33273 -0.100594
4.64594 2.31031 -0.117748
4.64554 2.31011 -0.135858
4.58244 2.27873 -0.151891
4.49244 2.23398 -0.166439
5.6822 2.84916 0.210867
5.51306 2.76434 0.18304
5.2187 2.61675 0.152874
5.30029 2.65766 0.0931449
5.09496 2.5547 0.0696365
5.09515 2.5548 0.0497414
5.15785 2.58624 0.0302115
5.03276 2.52352 0.00982603
4.98806 2.5011 -0.00973859
4.93437 2.47418 -0.028903
4.89849 2.45619 -0.0478214
4.79999 2.4068 -0.0656048
4.65675 2.33498 -0.0818354
4.67434 2.3438 -0.100402
4.51313 2.26296 -0.114572
4.51275 2.26277 -0.132194
4.46763 2.24015 -0.148331
4.53862 2.27574 -0.168429
5.67322 2.867 0.210867
5.50434 2.78165 0.18304
5.21046 2.63313 0.152874
5.29191 2.6743 0.0931449
5.08691 2.5707 0.0696365
5.0871 2.57079 0.0497414
5.1497 2.60243 0.0302115
5.02481 2.53931 0.00982603
4.98018 2.51676 -0.00973859
4.92657 2.48967 -0.028903
4.89075 2.47157 -0.0478214
4.79241 2.42187 -0.0656048
4.64939 2.34959 -0.0818354
4.66695 2.35847 -0.100402
4.506 2.27713 -0.114572
4.50562 2.27694 -0.132194
4.46057 2.25417 -0.148331
4.53144 2.28999 -0.168429
5.65478 2.88125 0.210535
5.58415 2.84527 0.186007
5.46 2.78201 0.160465
5.45156 2.77771 0.138847
5.34538 2.72361 0.0942444
5.12291 2.61025 0.0702474
5.12309 2.61035 0.0501777
5.13213 2.61495 0.0301591
5.17674 2.63768 0.0101402
4.98072 2.5378 -0.00975604
4.89156 2.49237 -0.0287459
4.8558 2.47415 -0.0475596
4.85562 2.47406 -0.0665821
4.67721 2.38316 -0.0824637
4.73037 2.41025 -0.101938
4.73003 2.41007 -0.12047
4.54258 2.31456 -0.133503
4.53323 2.30979 -0.151001
4.50601 2.29593 -0.167766
5.66297 2.90912 0.211198
5.67249 2.91401 0.18927
5.44185 2.79553 0.160203
5.31782 2.73181 0.13567
5.29185 2.71847 0.093459
5.16759 2.65464 0.0709804
5.16778 2.65474 0.0507013
5.23017 2.68679 0.0307875
5.06123 2.6 0.00993075
4.99007 2.56344 -0.00979095
4.88327 2.50858 -0.0287459
4.7942 2.46283 -0.047036
4.79403 2.46274 -0.0658491
4.69596 2.41236 -0.0829349
4.44596 2.28393 -0.130885
4.35661 2.23803 -0.145364
4.5695 2.34739 -0.170418
5.6533 2.92789 0.211198
5.66279 2.93281 0.18927
5.43255 2.81356 0.160203
5.30873 2.74943 0.13567
5.2828 2.73601 0.093459
5.15876 2.67176 0.0709804
5.15894 2.67186 0.0507013
5.22123 2.70412 0.0307875
5.05258 2.61677 0.00993075
4.98154 2.57998 -0.00979095
4.87492 2.52476 -0.0287459
4.78601 2.47871 -0.047036
4.78583 2.47862 -0.0658491
4.68793 2.42792 -0.0829349
4.43836 2.29866 -0.130885
4.34917 2.25247 -0.145364
4.56169 2.36253 -0.170418
5.64407 2.94563 0.211198
5.61811 2.93208 0.188084
5.45027 2.84449 0.160989
5.30893 2.77072 0.135897
5.30078 2.76647 0.0939303
5.07055 2.64632 0.0698809
5.07074 2.64641 0.0499159
5.07086 2.64648 0.0299497
5.07093 2.64651 0.00998311
5 2.6095 -0.0098433
4.8847 2.54932 -0.0288506
4.89344 2.55388 -0.0481704
4.72484 2.46589 -0.0651161
4.7512 2.47964 -0.0841915
4.61722 2.40972 -0.136382
4.46613 2.33087 -0.149517
4.54538 2.37223 -0.170086
5.70503 3.00156 0.213851
5.79412 3.04843 0.194314
5.51158 2.89978 0.163083
5.28202 2.779 0.135443
5.40661 2.84455 0.0959722
5.0883 2.67708 0.0702474
5.08849 2.67718 0.0501777
5.10631 2.68656 0.0302115
5.01787 2.64003 0.00989584
4.97362 2.61675 -0.0098084
4.88506 2.57016 -0.028903
4.823 2.5375 -0.0475596
4.69893 2.47223 -0.0648718
4.61022 2.42555 -0.0818354
4.46766 2.35055 -0.132194
4.44068 2.33636 -0.148924
4.42251 2.32679 -0.165776
5.69505 3.02046 0.213851
5.60737 2.97396 0.18838
5.54609 2.94146 0.164392
5.25511 2.78713 0.13499
5.20281 2.7594 0.0925166
5.11473 2.71268 0.0707361
5.11492 2.71278 0.0505268
5.09737 2.70348 0.0302115
5.07976 2.69414 0.0100355
5.00909 2.65666 -0.00989566
4.90302 2.6004 -0.0290601
4.86756 2.58159 -0.0480832
4.78788 2.53933 -0.0662156
4.75231 2.52047 -0.0845056
4.74319 2.51563 -0.10309
4.74285 2.51545 -0.121832
4.54815 2.41219 -0.134811
4.53005 2.40259 -0.152187
4.4854 2.37891 -0.168429
5.83484 3.11944 0.219487
5.59747 2.99254 0.18838
5.53631 2.95984 0.164392
5.24584 2.80455 0.13499
5.19363 2.77664 0.0925166
5.1057 2.72963 0.0707361
5.10589 2.72973 0.0505268
5.08838 2.72037 0.0302115
5.0708 2.71097 0.0100355
5.00025 2.67325 -0.00989566
4.89437 2.61664 -0.0290601
4.85897 2.59772 -0.0480832
4.77943 2.5552 -0.0662156
4.74393 2.53622 -0.0845056
4.73482 2.53135 -0.10309
4.73448 2.53116 -0.121832
4.54013 2.42726 -0.134811
4.52205 2.4176 -0.152187
4.47749 2.39377 -0.168429
5.77221 3.10932 0.217498
5.63205 3.03381 0.189864
5.58859 3.0104 0.166224
5.36902 2.89213 0.138393
5.29932 2.85458 0.0945585
5.21155 2.8073 0.0723243
5.21174 2.80741 0.0516612
5.2911 2.85015 0.0314681
5.11508 2.75534 0.0101402
5.00063 2.69369 -0.00991312
4.96536 2.67469 -0.0295313
4.77156 2.57029 -0.0472978
4.65694 2.50855 -0.0646274
4.6303 2.4942 -0.0826208
4.58601 2.47035 -0.100018
4.58568 2.47016 -0.118202
4.40046 2.3704 -0.130885
4.48804 2.41757 -0.151297
4.44355 2.3936 -0.167434
5.68282 3.08552 0.214514
5.64831 3.06678 0.190754
5.35895 2.90967 0.15968
5.43848 2.95285 0.140435
5.12287 2.78149 0.0915741
5.14948 2.79594 0.0715912
5.14967 2.79604 0.0511377
5.02676 2.72931 0.0299497
5.07077 2.7532 0.0100704
4.95652 2.69117 -0.0098433
4.93888 2.6816 -0.0294266
4.78937 2.60042 -0.0475596
4.71011 2.55738 -0.0654826
4.70109 2.55248 -0.0840344
4.61294 2.50462 -0.100786
4.6126 2.50444 -0.119109
4.62099 2.509 -0.137691
4.50635 2.44675 -0.152187
4.38289 2.37971 -0.165445
5.67256 3.10435 0.214514
5.63811 3.08549 0.190754
5.34927 2.92743 0.15968
5.42866 2.97087 0.140435
5.11362 2.79846 0.0915741
5.14018 2.813 0.0715912
5.14037 2.81311 0.0511377
5.01769 2.74596 0.0299497
5.06161 2.77 0.0100704
4.94757 2.70759 -0.0098433
4.92996 2.69796 -0.0294266
4.78072 2.61628 -0.0475596
4.7016 2.57299 -0.0654826
4.6926 2.56806 -0.0840344
4.60461 2.5199 -0.100786
4.60427 2.51972 -0.119109
4.61265 2.5243 -0.137691
4.49821 2.46168 -0.152187
4.37497 2.39423 -0.165445
5.58347 3.0797 0.21153
5.58408 3.08004 0.18927
5.47083 3.01757 0.163606
5.04303 2.7816 0.0904746
5.13958 2.83486 0.0717134
5.13977 2.83497 0.0512249
5.1399 2.83503 0.0307351
4.96483 2.73847 0.00989584
4.88603 2.69501 -0.00973859
4.90348 2.70463 -0.0293219
4.8158 2.65627 -0.0479959
4.73682 2.61271 -0.0660935
4.68406 2.58361 -0.0840344
4.63125 2.55448 -0.101554
4.63091 2.55429 -0.120017
4.51672 2.49131 -0.135073
4.50753 2.48624 -0.152781
4.46327 2.46183 -0.169092
5.66113 3.14577 0.214845
5.6268 3.12669 0.19105
5.4788 3.04445 0.16413
5.22654 2.90428 0.0939303
5.07821 2.82185 0.0709804
5.07839 2.82196 0.0507013
5.01733 2.78802 0.0300544
4.84257 2.69091 0.00966895
4.87753 2.71034 -0.00973859
4.81629 2.67631 -0.0288506
4.78121 2.65682 -0.0477341
4.64119 2.57901 -0.0648718
4.6497 2.58374 -0.0835632
4.6669 2.5933 -0.102514
4.66655 2.59311 -0.121151
4.57004 2.53947 -0.136906
4.49096 2.49553 -0.152484
4.34195 2.41273 -0.164782
5.65067 3.16453 0.214845
5.6164 3.14534 0.19105
5.46868 3.06261 0.16413
5.21688 2.92159 0.0939303
5.06882 2.83868 0.0709804
5.06901 2.83878 0.0507013
5.00806 2.80465 0.0300544
4.83362 2.70696 0.00966895
4.86852 2.7265 -0.00973859
4.80739 2.69227 -0.0288506
4.77237 2.67266 -0.0477341
4.63261 2.59439 -0.0648718
4.64111 2.59914 -0.0835632
4.65827 2.60876 -0.102514
4.65793 2.60857 -0.121151
4.56159 2.55461 -0.136906
4.48266 2.51041 -0.152484
4.33392 2.42711 -0.164782
5.5531 3.13412 0.21153
5.57983 3.1492 0.19016
5.34531 3.01685 0.160727
5.1375 2.89956 0.0926737
5.09421 2.87513 0.0714691
5.02473 2.83592 0.0503523
5.02486 2.83598 0.0302115
5.02492 2.83602 0.0100704
4.88558 2.75738 -0.00979095
4.85068 2.73768 -0.0291648
4.77219 2.69338 -0.0478214
4.70235 2.65397 -0.0659713
4.66729 2.63418 -0.0841915
4.58864 2.58979 -0.10117
4.58831 2.5896 -0.119563
4.61403 2.60412 -0.138738
4.50913 2.54491 -0.153671
4.49993 2.53972 -0.171413
5.71643 3.25134 0.218161
5.55197 3.15781 0.189567
5.42217 3.08398 0.163344
5.0931 2.89681 0.0920454
5.11942 2.91178 0.0719578
5.05007 2.87234 0.0507013
5.05019 2.87241 0.0304209
4.95464 2.81806 0.0099482
4.8851 2.77851 -0.0098084
4.90242 2.78836 -0.0295313
4.81538 2.73886 -0.048345
4.71091 2.67943 -0.0662156
4.64115 2.63975 -0.0838773
4.62348 2.62971 -0.10213
4.62315 2.62952 -0.120697
4.52717 2.57493 -0.136382
4.55279 2.5895 -0.155451
4.42198 2.5151 -0.16876
5.70619 3.26929 0.218161
5.54203 3.17523 0.189567
5.41246 3.101 0.163344
5.08397 2.9128 0.0920454
5.11025 2.92785 0.0719578
5.04102 2.88819 0.0507013
5.04114 2.88826 0.0304209
4.94576 2.83361 0.0099482
4.87635 2.79384 -0.0098084
4.89364 2.80375 -0.0295313
4.80676 2.75397 -0.048345
4.70247 2.69422 -0.0662156
4.63283 2.65432 -0.0838773
4.6152 2.64422 -0.10213
4.61486 2.64403 -0.120697
4.51906 2.58914 -0.136382
4.54463 2.60379 -0.155451
4.41406 2.52898 -0.16876
