x y z
5.53562 2.31447 0.0104718
5.47104 2.28746 -0.0103494
5.43407 2.27201 -0.0308403
5.49852 2.29895 -0.0520101
5.25846 2.19858 -0.0696364
5.32278 2.22547 -0.0906315
5.11029 2.13663 -0.106354
5.03613 2.10563 -0.123873
4.93425 2.06303 -0.140047
4.93377 2.06283 -0.158714
4.8779 2.03947 -0.175391
6.2155 2.62297 0.223797
6.1333 2.58828 0.197577
6.11548 2.58076 0.173815
5.84888 2.46826 0.144065
5.9967 2.53064 0.124975
5.99706 2.53079 0.102255
5.6657 2.39096 0.0751342
5.7304 2.41826 0.0542792
5.59234 2.36 0.0317823
5.64769 2.38336 0.0106987
5.52792 2.33281 -0.0104716
5.51864 2.32889 -0.0313639
5.28818 2.23164 -0.0500903
5.26035 2.2199 -0.0697585
5.20482 2.19646 -0.0887466
5.29662 2.2352 -0.110385
5.12123 2.16119 -0.126142
5.04711 2.12991 -0.14345
5.04662 2.1297 -0.162571
4.98161 2.10226 -0.17937
6.20723 2.64249 0.223797
6.12514 2.60754 0.197577
6.10734 2.59996 0.173815
5.8411 2.48662 0.144065
5.98872 2.54946 0.124975
5.98908 2.54962 0.102255
5.65816 2.40874 0.0751342
5.72277 2.43625 0.0542792
5.5849 2.37756 0.0317823
5.64017 2.40109 0.0106987
5.52056 2.35017 -0.0104716
5.51129 2.34622 -0.0313639
5.28115 2.24824 -0.0500903
5.25335 2.23641 -0.0697585
5.1979 2.2128 -0.0887466
5.28957 2.25183 -0.110385
5.11441 2.17726 -0.126142
5.04039 2.14575 -0.14345
5.0399 2.14554 -0.162571
4.97498 2.1179 -0.17937
6.27189 2.69462 0.22645
6.10727 2.62389 0.19728
5.95173 2.55706 0.169627
5.77771 2.4823 0.142703
5.75976 2.47459 0.120368
5.76011 2.47474 0.0984854
5.87983 2.52617 0.0781884
5.75141 2.471 0.0546283
5.69643 2.44738 0.032463
5.45761 2.34477 0.0103671
5.34736 2.29741 -0.0101575
5.54942 2.38422 -0.0316257
5.3196 2.28548 -0.0505266
5.23672 2.24987 -0.0696364
5.13541 2.20635 -0.0878042
5.07079 2.17858 -0.10597
4.97857 2.13896 -0.122966
5.01488 2.15456 -0.142926
5.01439 2.15435 -0.161977
4.86692 2.09099 -0.175723
6.25375 2.71143 0.226118
5.91512 2.56461 0.191347
5.87901 2.54895 0.167795
5.87034 2.54519 0.145199
5.84325 2.53345 0.122288
5.84361 2.5336 0.100056
5.86224 2.54168 0.0780662
5.62392 2.43835 0.0534938
5.7525 2.4941 0.0328295
5.65165 2.45037 0.010751
5.44981 2.36286 -0.0103669
5.53231 2.39863 -0.0315734
5.26612 2.28322 -0.0500903
5.32097 2.307 -0.070858
5.26567 2.28302 -0.0901603
5.18279 2.24709 -0.108465
5.08152 2.20318 -0.125688
5.09025 2.20697 -0.145282
5.08976 2.20675 -0.164647
4.86913 2.1111 -0.176054
6.23557 2.72814 0.225787
5.94322 2.60023 0.192534
6.0079 2.62854 0.171721
5.90767 2.58468 0.146333
5.7249 2.50472 0.119984
5.64281 2.4688 0.0967576
5.64308 2.46892 0.0752563
5.66161 2.47703 0.0539301
5.48768 2.40093 0.0313634
5.50607 2.40898 0.0104892
5.51523 2.41299 -0.0105065
5.33194 2.33279 -0.0304738
5.24936 2.29666 -0.050003
5.13923 2.24848 -0.0685368
5.22143 2.28444 -0.089532
5.00127 2.18812 -0.104818
4.97343 2.17594 -0.123193
4.88142 2.13569 -0.139523
4.88095 2.13548 -0.158121
4.96282 2.1713 -0.179701
6.22697 2.74772 0.225787
5.93502 2.61889 0.192534
5.99962 2.6474 0.171721
6.00013 2.64762 0.148829
5.79933 2.55902 0.121712
5.68991 2.51074 0.0977
5.69019 2.51086 0.0759893
5.66295 2.49884 0.0540174
5.63564 2.48679 0.0322535
5.45273 2.40608 0.010402
5.40699 2.38589 -0.0103145
5.47096 2.41412 -0.0313116
5.23297 2.3091 -0.0499157
5.1047 2.25251 -0.0681703
5.15019 2.27258 -0.0884325
5.18647 2.28859 -0.108849
5.00316 2.2077 -0.1241
4.96615 2.19137 -0.142141
4.96566 2.19115 -0.161087
4.93769 2.17881 -0.179038
6.22695 2.77242 0.226118
6.20938 2.76459 0.20173
6.08213 2.70794 0.174339
5.99132 2.66751 0.148829
5.79081 2.57824 0.121712
5.68155 2.52959 0.0977
5.68183 2.52971 0.0759893
5.65463 2.5176 0.0540174
5.62736 2.50546 0.0322535
5.44472 2.42415 0.010402
5.39904 2.40381 -0.0103145
5.46293 2.43225 -0.0313116
5.22528 2.32644 -0.0499157
5.0972 2.26942 -0.0681703
5.14263 2.28964 -0.0884325
5.17885 2.30577 -0.108849
4.99581 2.22428 -0.1241
4.95885 2.20782 -0.142141
4.95837 2.20761 -0.161087
4.93043 2.19517 -0.179038
6.03539 2.71114 0.219487
6.04517 2.71554 0.196687
6.0184 2.70351 0.172768
5.79093 2.60133 0.144065
5.62718 2.52778 0.118448
5.60017 2.51564 0.0964434
5.60044 2.51576 0.075012
5.67362 2.54863 0.0542792
5.51868 2.47904 0.0316776
5.49138 2.46677 0.0105067
5.44578 2.44629 -0.0104192
5.38186 2.41757 -0.0308927
5.29963 2.38064 -0.0507011
5.17174 2.32319 -0.0692699
5.11676 2.29849 -0.0881183
5.06173 2.27377 -0.106546
5.09784 2.28999 -0.126823
4.8512 2.1792 -0.139261
4.85072 2.17898 -0.157824
4.91401 2.20741 -0.178707
6.25395 2.83428 0.227776
5.99061 2.71494 0.195204
6.0094 2.72346 0.172768
5.80959 2.6329 0.144745
5.58235 2.52992 0.11768
5.66465 2.56722 0.0977
5.66493 2.56734 0.0759893
5.53762 2.50965 0.0530575
5.61062 2.54273 0.0322535
5.5105 2.49735 0.0105591
5.38298 2.43956 -0.0103145
5.28273 2.39413 -0.0303691
5.20974 2.36105 -0.0499157
5.30062 2.40224 -0.0711024
5.12733 2.3237 -0.0884325
5.13612 2.32769 -0.108273
5.05379 2.29038 -0.125915
5.05336 2.29018 -0.145282
4.80705 2.17855 -0.156637
4.88846 2.21544 -0.178044
6.10866 2.7916 0.222803
6.02751 2.75452 0.196687
5.85534 2.67584 0.16858
5.98314 2.73425 0.149283
5.71987 2.61393 0.120752
5.64746 2.58084 0.0975429
5.64774 2.58097 0.0758672
5.56609 2.54366 0.0534066
5.44799 2.48968 0.0313634
5.44806 2.48972 0.0104543
5.3662 2.45231 -0.0102971
5.29337 2.41903 -0.0304738
5.38419 2.46053 -0.0516611
5.0384 2.30251 -0.0676816
5.10181 2.33149 -0.0881183
5.12878 2.34381 -0.108273
4.92837 2.25222 -0.122966
4.92794 2.25203 -0.141879
4.87292 2.22688 -0.159011
4.82693 2.20587 -0.176054
6.09937 2.81185 0.222803
6.01834 2.77449 0.196687
5.84644 2.69524 0.16858
5.97404 2.75407 0.149283
5.71117 2.63288 0.120752
5.63887 2.59956 0.0975429
5.63915 2.59968 0.0758672
5.55762 2.5621 0.0534066
5.4397 2.50774 0.0313634
5.43977 2.50777 0.0104543
5.35804 2.47009 -0.0102971
5.28532 2.43657 -0.0304738
5.376 2.47837 -0.0516611
5.03074 2.3192 -0.0676816
5.09405 2.34839 -0.0881183
5.12098 2.36081 -0.108273
4.92087 2.26855 -0.122966
4.92045 2.26836 -0.141879
4.86551 2.24303 -0.159011
4.81959 2.22186 -0.176054
6.09001 2.83206 0.222803
6.00004 2.79022 0.19639
5.99156 2.78628 0.17303
5.86516 2.7275 0.146787
5.87466 2.73191 0.124399
5.59396 2.60138 0.0969147
5.59423 2.6015 0.0753785
5.71231 2.65641 0.0549773
5.44949 2.5342 0.0314681
5.62184 2.61434 0.0108209
5.47676 2.54688 -0.0105414
5.26814 2.44986 -0.0304214
5.26802 2.4498 -0.0507011
5.13182 2.38647 -0.0691477
5.24037 2.43695 -0.0907886
5.13126 2.38621 -0.108657
4.89519 2.27643 -0.122512
4.89477 2.27623 -0.141356
4.91242 2.28444 -0.160791
4.83032 2.24626 -0.176717
6.05344 2.8395 0.221808
5.94551 2.78888 0.194907
5.83748 2.73821 0.168842
5.87419 2.75542 0.147241
5.62117 2.63674 0.119216
5.61246 2.63265 0.0973859
5.61273 2.63278 0.075745
5.39566 2.53096 0.0520103
5.55875 2.60746 0.0321488
5.37775 2.52256 0.0103671
5.26911 2.4716 -0.0101575
5.25999 2.46732 -0.0304214
5.18744 2.43329 -0.050003
5.09672 2.39073 -0.0687812
5.15984 2.42034 -0.089532
4.91513 2.30555 -0.104242
4.86046 2.27991 -0.121832
4.86004 2.27972 -0.14057
4.95007 2.32194 -0.162274
4.8138 2.25802 -0.176386
6.04449 2.85851 0.221808
6.09033 2.88019 0.19995
5.89211 2.78645 0.170674
5.75705 2.72257 0.144518
5.83881 2.76124 0.124015
5.6132 2.65454 0.0975429
5.61347 2.65467 0.0758672
5.58656 2.64195 0.0539301
5.43301 2.56933 0.0314681
5.54156 2.62067 0.0106987
5.29748 2.50524 -0.0102273
5.25221 2.48383 -0.0304214
5.17977 2.44957 -0.050003
5.1615 2.44093 -0.0697585
5.13413 2.42799 -0.0892178
5.06151 2.39365 -0.107505
4.87135 2.30372 -0.122285
4.87093 2.30352 -0.141094
4.99696 2.36312 -0.164054
4.83378 2.28595 -0.177381
6.01693 2.86993 0.221145
6.08075 2.90037 0.19995
5.88284 2.80597 0.170674
5.74799 2.74165 0.144518
5.82963 2.78059 0.124015
5.60436 2.67314 0.0975429
5.60464 2.67327 0.0758672
5.57776 2.66046 0.0539301
5.42446 2.58734 0.0314681
5.53284 2.63903 0.0106987
5.28914 2.52279 -0.0102273
5.24395 2.50124 -0.0304214
5.17162 2.46673 -0.050003
5.15338 2.45803 -0.0697585
5.12605 2.445 -0.0892178
5.05355 2.41042 -0.107505
4.86368 2.31986 -0.122285
4.86327 2.31966 -0.141094
4.9891 2.37968 -0.164054
4.82618 2.30197 -0.177381
5.81825 2.79888 0.214182
6.06209 2.91618 0.199654
5.90954 2.8428 0.171721
5.81094 2.79537 0.146333
5.66721 2.72622 0.120752
5.66755 2.72639 0.0987995
5.66783 2.72652 0.0768445
5.58693 2.68761 0.0541047
5.55102 2.67033 0.0322535
5.45197 2.62268 0.0105591
5.22668 2.51431 -0.0101225
5.33475 2.5663 -0.0309974
5.19044 2.49688 -0.0502648
5.0641 2.4361 -0.068659
5.02781 2.41864 -0.0876471
5.0185 2.41416 -0.10693
5.05417 2.43132 -0.127277
5.05373 2.43111 -0.146853
4.80103 2.30955 -0.158121
4.70143 2.26164 -0.17307
5.74599 2.78762 0.211861
5.7646 2.79666 0.19016
5.91806 2.87111 0.172245
5.75666 2.7928 0.145199
5.60416 2.71882 0.1196
5.58651 2.71025 0.0975429
5.58678 2.71039 0.0758672
5.73993 2.78469 0.0556755
5.57813 2.70619 0.032463
5.43424 2.63638 0.0105416
5.29029 2.56654 -0.0102622
5.30822 2.57524 -0.0308927
5.13715 2.49225 -0.0498285
5.30789 2.57509 -0.0720797
5.21768 2.53132 -0.0911027
4.98348 2.4177 -0.106354
4.91115 2.38261 -0.123873
4.91073 2.38241 -0.142926
4.86529 2.36036 -0.160494
4.72987 2.29466 -0.174397
5.7372 2.80566 0.211861
5.75579 2.81475 0.19016
5.90902 2.88968 0.172245
5.74786 2.81087 0.145199
5.59559 2.73641 0.1196
5.57797 2.72779 0.0975429
5.73095 2.8026 0.0779441
5.73116 2.8027 0.0556755
5.5696 2.7237 0.032463
5.42593 2.65344 0.0105416
5.2822 2.58315 -0.0102622
5.3001 2.59191 -0.0308927
5.12929 2.50838 -0.0498285
5.29978 2.59175 -0.0720797
5.2097 2.5477 -0.0911027
4.97586 2.43334 -0.106354
4.90364 2.39803 -0.123873
4.90323 2.39782 -0.142926
4.85785 2.37563 -0.160494
4.72264 2.30951 -0.174397
5.8444 2.88214 0.216172
5.97951 2.94877 0.197874
6.01595 2.96674 0.175648
5.89094 2.90509 0.149056
5.71203 2.81686 0.122288
5.52405 2.72416 0.0967576
5.55123 2.73756 0.0756228
5.55143 2.73766 0.0540174
5.49776 2.71119 0.0320964
5.34535 2.63604 0.010402
5.45298 2.68911 -0.0106112
5.24663 2.58735 -0.0306309
5.1927 2.56075 -0.0505266
5.03108 2.48105 -0.0685368
5.08464 2.50747 -0.0890608
4.96776 2.44983 -0.106354
4.7791 2.35679 -0.120924
4.77869 2.35659 -0.139523
4.83202 2.38289 -0.159901
4.7777 2.3561 -0.176717
5.81691 2.8926 0.215509
6.05025 3.00864 0.200544
5.93448 2.95106 0.173553
5.84546 2.9068 0.148148
5.63103 2.80017 0.120752
5.74777 2.85822 0.100842
5.53317 2.7515 0.0755007
5.53337 2.7516 0.0539301
5.51559 2.74277 0.0322535
5.3724 2.67156 0.0104718
5.36344 2.66711 -0.0104541
5.32756 2.64926 -0.0311545
5.19313 2.58241 -0.0506139
5.21085 2.59122 -0.0711024
5.14792 2.55993 -0.0903174
5.08494 2.52861 -0.109041
4.85183 2.41269 -0.122966
4.85141 2.41248 -0.141879
4.86884 2.42115 -0.161384
4.68037 2.32743 -0.173402
5.70901 2.8626 0.211861
5.77218 2.89427 0.191644
5.62976 2.82286 0.164915
5.68387 2.84999 0.144292
5.58597 2.8009 0.119984
5.57737 2.79659 0.0980142
5.39887 2.70709 0.0737903
5.39907 2.70719 0.0527084
5.37238 2.69381 0.0314681
5.30094 2.65798 0.0103496
5.26518 2.64005 -0.0102796
5.27405 2.6445 -0.0308927
5.15772 2.58617 -0.0503521
5.06815 2.54126 -0.0692699
5.0679 2.54113 -0.0890608
4.93353 2.47376 -0.10597
4.78124 2.3974 -0.121378
4.78083 2.39719 -0.140047
4.67314 2.3432 -0.155154
4.77091 2.39222 -0.177049
5.69998 2.88052 0.211861
5.76306 2.91239 0.191644
5.62087 2.84054 0.164915
5.67488 2.86783 0.144292
5.57714 2.81844 0.119984
5.56856 2.8141 0.0980142
5.39034 2.72404 0.0737903
5.39054 2.72414 0.0527084
5.36389 2.71067 0.0314681
5.29256 2.67462 0.0103496
5.25686 2.65658 -0.0102796
5.26572 2.66106 -0.0308927
5.14957 2.60236 -0.0503521
5.06014 2.55717 -0.0692699
5.05989 2.55704 -0.0890608
4.92573 2.48925 -0.10597
4.77368 2.41241 -0.121378
4.77328 2.4122 -0.140047
4.66576 2.35787 -0.155154
4.76337 2.40719 -0.177049
5.77055 2.94024 0.214845
5.73556 2.92241 0.19105
6.05677 3.08608 0.178004
5.79896 2.95472 0.147695
5.64794 2.87777 0.121712
5.55919 2.83255 0.0980142
5.54165 2.82361 0.0759893
5.54185 2.82371 0.0542792
5.47962 2.792 0.0322012
5.47077 2.7875 0.0107161
5.34603 2.72394 -0.0104716
5.26578 2.68305 -0.030945
5.14091 2.61943 -0.0503521
5.14072 2.61933 -0.0704915
5.04247 2.56927 -0.0889037
4.90854 2.50103 -0.105778
4.90818 2.50084 -0.125008
4.86323 2.47794 -0.142926
4.88057 2.48677 -0.162571
4.79098 2.44113 -0.178375
5.90301 3.03243 0.22015
5.94811 3.0556 0.198467
5.89534 3.02849 0.173553
5.73577 2.94652 0.146333
5.70951 2.93303 0.123248
5.59424 2.87381 0.0987995
5.4611 2.80542 0.075012
5.4613 2.80552 0.0535811
5.49701 2.82387 0.0323582
5.31918 2.73251 0.0104369
5.20354 2.67311 -0.0102098
5.11453 2.62738 -0.0301073
5.18556 2.66387 -0.0508757
4.9897 2.56326 -0.0685368
4.98056 2.55856 -0.0879613
4.88243 2.50815 -0.105394
4.88208 2.50797 -0.124554
4.7305 2.4301 -0.139261
4.6678 2.39789 -0.155747
4.68507 2.40676 -0.174728
5.89292 3.05199 0.22015
5.93794 3.07531 0.198467
5.88526 3.04803 0.173553
5.72597 2.96553 0.146333
5.69976 2.95195 0.123248
5.58468 2.89235 0.0987995
5.45177 2.82351 0.075012
5.45196 2.82362 0.0535811
5.48762 2.84208 0.0323582
5.31009 2.75014 0.0104369
5.19465 2.69035 -0.0102098
5.10579 2.64433 -0.0301073
5.1767 2.68106 -0.0508757
4.98117 2.57979 -0.0685368
4.97205 2.57507 -0.0879613
4.87409 2.52433 -0.105394
4.87373 2.52415 -0.124554
4.72241 2.44578 -0.139261
4.65982 2.41336 -0.155747
4.67706 2.42229 -0.174728
5.86558 3.06124 0.219487
5.85736 3.05695 0.196094
5.82249 3.03875 0.171983
5.71663 2.9835 0.146333
5.69932 2.97447 0.123439
5.62875 2.93764 0.099742
5.54924 2.89614 0.076478
5.54945 2.89625 0.0546283
5.32795 2.78065 0.0314681
5.39894 2.8177 0.0106289
5.24823 2.73905 -0.010332
5.14179 2.68349 -0.0303691
5.24804 2.73895 -0.0516611
5.15034 2.68795 -0.0709802
4.91075 2.56292 -0.0870188
4.91932 2.56739 -0.106546
4.91896 2.5672 -0.125915
4.88309 2.54848 -0.144235
4.794 2.50198 -0.160494
4.63399 2.41847 -0.173402
5.89078 3.09929 0.220813
5.66143 2.97862 0.189864
5.75045 3.02546 0.17015
5.71555 3.0071 0.14656
5.61864 2.95611 0.121904
5.59243 2.94232 0.0992708
5.38917 2.83538 0.0744011
5.38937 2.83548 0.0531448
5.2479 2.76106 0.0310493
5.27452 2.77506 0.010402
5.30992 2.79368 -0.0104716
5.22136 2.74709 -0.0308927
5.14158 2.70512 -0.0507011
4.92901 2.59328 -0.0680482
4.95532 2.60712 -0.0879613
4.83114 2.54179 -0.104818
4.83079 2.5416 -0.123873
4.78614 2.51811 -0.141617
4.68837 2.46667 -0.157231
4.6171 2.42917 -0.17307
5.88047 3.1188 0.220813
5.9076 3.1332 0.198467
5.8287 3.09135 0.172768
5.74087 3.04477 0.147468
5.64413 2.99346 0.122672
5.64448 2.99364 0.10037
5.45924 2.8954 0.0755007
5.45944 2.89551 0.0539301
5.25639 2.78781 0.031154
5.30946 2.81596 0.0104892
5.27412 2.79722 -0.0104192
5.09737 2.70348 -0.030212
5.12375 2.71747 -0.0506139
4.97339 2.63772 -0.0687812
5.06148 2.68444 -0.0900032
5.00817 2.65617 -0.108849
5.00781 2.65598 -0.128638
4.91907 2.60891 -0.145806
4.84794 2.57119 -0.162867
4.67082 2.47725 -0.175391
5.81721 3.11002 0.218824
5.89718 3.15277 0.198467
5.81841 3.11066 0.172768
5.73075 3.06379 0.147468
5.63418 3.01216 0.122672
5.63452 3.01235 0.10037
5.44961 2.91349 0.0755007
5.44981 2.9136 0.0539301
5.24711 2.80523 0.031154
5.30009 2.83355 0.0104892
5.26482 2.81469 -0.0104192
5.08838 2.72037 -0.030212
5.11471 2.73444 -0.0506139
4.96461 2.6542 -0.0687812
5.05255 2.70121 -0.0900032
4.99934 2.67276 -0.108849
4.99897 2.67257 -0.128638
4.91039 2.62521 -0.145806
4.83939 2.58725 -0.162867
4.66258 2.49272 -0.175391
5.8954 3.17567 0.22214
5.94005 3.19972 0.200247
5.6854 3.06255 0.169103
5.61547 3.02488 0.144745
5.64229 3.03933 0.123056
5.61622 3.02529 0.100213
5.47565 2.94956 0.0759893
5.47585 2.94967 0.0542792
5.34392 2.87861 0.0317823
5.26475 2.83596 0.0104369
5.26475 2.83596 -0.0104367
5.26469 2.83593 -0.0313116
5.02686 2.70782 -0.0498285
4.85942 2.61762 -0.0674373
4.95601 2.66965 -0.0884325
4.89409 2.6363 -0.106738
4.89373 2.63611 -0.126142
4.7173 2.54107 -0.140309
4.72564 2.54556 -0.159307
4.58433 2.46944 -0.172739
6.07807 3.30012 0.229434
5.86791 3.18602 0.19817
5.71035 3.10047 0.17015
5.76356 3.12936 0.148829
5.70247 3.09619 0.124591
5.53586 3.00573 0.0989566
5.46583 2.96771 0.0759893
5.46603 2.96781 0.0542792
5.43102 2.9488 0.0323582
5.36078 2.91066 0.0106463
5.25532 2.85341 -0.0104367
5.26404 2.85814 -0.0313639
5.04422 2.73879 -0.0500903
4.87707 2.64803 -0.0678038
4.99985 2.7147 -0.0893749
4.98197 2.70499 -0.108849
4.98161 2.70479 -0.128638
4.82305 2.6187 -0.143712
4.76988 2.58983 -0.161087
4.59369 2.49417 -0.173402
6.06709 3.32026 0.229434
5.85732 3.20546 0.19817
5.70004 3.11939 0.17015
5.75315 3.14845 0.148829
5.69217 3.11508 0.124591
5.52587 3.02407 0.0989566
5.45596 2.98581 0.0759893
5.45616 2.98592 0.0542792
5.42121 2.96679 0.0323582
5.35109 2.92842 0.0106463
5.24583 2.87082 -0.0104367
5.25454 2.87558 -0.0313639
5.03511 2.7555 -0.0500903
4.86826 2.66419 -0.0678038
4.99082 2.73126 -0.0893749
4.97298 2.7215 -0.108849
4.97261 2.7213 -0.128638
4.81434 2.63468 -0.143712
4.76126 2.60563 -0.161087
4.58539 2.50939 -0.173402
5.81976 3.21003 0.220482
5.70662 3.14762 0.193424
5.61089 3.09482 0.167795
5.55884 3.06611 0.144065
5.60302 3.09048 0.122864
5.48079 3.02306 0.0983283
5.41976 2.9894 0.0756228
5.41996 2.98951 0.0540174
5.23621 2.88816 0.0313111
5.24503 2.89303 0.0104543
5.26255 2.90269 -0.0104891
5.20995 2.87367 -0.0311545
5.10475 2.81565 -0.0508757
5.00825 2.76242 -0.0698807
5.09556 2.81058 -0.0914169
4.88513 2.69451 -0.107121
4.88478 2.69432 -0.126596
4.8581 2.6796 -0.145282
4.73509 2.61175 -0.160494
4.69081 2.58733 -0.177712
5.97564 3.32053 0.226781
5.74912 3.19467 0.195204
5.74968 3.19498 0.172245
5.65405 3.14183 0.146787
5.54085 3.07893 0.121712
5.48 3.04512 0.0984854
5.46279 3.03556 0.0763559
5.46299 3.03567 0.054541
5.39319 2.99688 0.0323059
5.29711 2.94349 0.0105765
5.26214 2.92406 -0.0105065
5.21837 2.89974 -0.0312592
5.06965 2.8171 -0.0506139
5.04325 2.80243 -0.0704915
4.94686 2.74887 -0.0889037
4.98152 2.76812 -0.109425
4.98115 2.76792 -0.129318
4.84092 2.69 -0.14502
4.77929 2.65575 -0.162274
4.64772 2.58264 -0.176386
5.96459 3.34033 0.226781
5.7385 3.21371 0.195204
5.73906 3.21403 0.172245
5.6436 3.16057 0.146787
5.53061 3.09729 0.121712
5.46988 3.06328 0.0984854
5.45269 3.05366 0.0763559
5.45289 3.05377 0.054541
5.38323 3.01475 0.0323059
5.28732 2.96104 0.0105765
5.25242 2.9415 -0.0105065
5.20873 2.91703 -0.0312592
5.06028 2.8339 -0.0506139
5.03393 2.81913 -0.0704915
4.93772 2.76525 -0.0889037
4.97231 2.78463 -0.109425
4.97195 2.78442 -0.129318
4.83197 2.70603 -0.14502
4.77045 2.67158 -0.162274
4.63913 2.59804 -0.176386
5.94478 3.35518 0.22645
5.7191 3.22781 0.194907
5.67613 3.20356 0.170674
5.52861 3.1203 0.144065
5.5203 3.11561 0.121712
5.53806 3.12563 0.0998991
5.37287 3.0324 0.0753785
5.21632 2.94404 0.0522721
5.21644 2.94412 0.0313634
5.3123 2.99822 0.0106463
5.21651 2.94415 -0.0104541
5.23386 2.95395 -0.0314687
5.12053 2.88998 -0.051312
4.92876 2.78175 -0.0691477
4.87628 2.75213 -0.0879613
4.80632 2.71265 -0.10597
4.80597 2.71245 -0.125235
4.8665 2.74661 -0.146329
4.71804 2.66282 -0.160791
4.62178 2.60849 -0.176054
5.78593 3.29087 0.220813
5.79525 3.29618 0.197874
5.76106 3.27673 0.173553
5.58775 3.17815 0.14588
5.57947 3.17344 0.123248
5.46682 3.10937 0.0987995
5.3454 3.04032 0.0751342
5.37167 3.05526 0.0539301
5.37181 3.05533 0.0323582
5.35449 3.04548 0.010751
5.2241 2.97132 -0.0104891
5.1545 2.93173 -0.0310498
4.99792 2.84268 -0.0501775
4.93689 2.80797 -0.069392
4.90189 2.78806 -0.0885896
4.96242 2.82249 -0.109617
4.96206 2.82228 -0.129545
4.79654 2.72814 -0.144497
4.72656 2.68834 -0.161384
4.72605 2.68804 -0.180365
5.77556 3.30904 0.220813
5.78487 3.31437 0.197874
5.75074 3.29481 0.173553
5.57774 3.19569 0.14588
5.56947 3.19096 0.123248
5.45703 3.12653 0.0987995
5.33583 3.05709 0.0751342
5.36205 3.07212 0.0539301
5.36218 3.07219 0.0323582
5.34489 3.06229 0.010751
5.21474 2.98772 -0.0104891
5.14526 2.94791 -0.0310498
4.98896 2.85836 -0.0501775
4.92805 2.82346 -0.069392
4.8931 2.80344 -0.0885896
4.95353 2.83806 -0.109617
4.95317 2.83786 -0.129545
4.78795 2.74319 -0.144497
4.71809 2.70317 -0.161384
4.71758 2.70288 -0.180365
