x y z
6.16418 2.62416 -0.0818533
6.07188 2.58487 -0.103669
5.97032 2.54163 -0.124591
5.8503 2.49054 -0.144292
5.70264 2.42768 -0.162297
5.70208 2.42744 -0.18393
5.77502 2.45849 -0.208215
7.14427 3.06942 0.257947
7.25526 3.1171 0.234363
7.02634 3.01876 0.200254
6.5493 2.8138 0.161761
6.95397 2.98766 0.145325
6.95439 2.98784 0.118905
6.94554 2.98404 0.09236
6.46804 2.77889 0.061435
6.41307 2.75527 0.036547
6.57854 2.82636 0.0124963
6.20183 2.66452 -0.0117806
6.40389 2.75133 -0.0364953
6.19242 2.66047 -0.0588168
6.08194 2.61301 -0.0808759
5.98059 2.56947 -0.102255
5.86999 2.52195 -0.122671
5.87875 2.52571 -0.1452
5.86906 2.52155 -0.167271
5.86849 2.5213 -0.189567
5.7301 2.46185 -0.206889
7.15239 3.10104 0.25861
7.06146 3.06162 0.22843
7.05298 3.05795 0.201301
7.17282 3.10991 0.177415
6.9165 2.99877 0.144749
6.91692 2.99896 0.118434
6.77965 2.93944 0.0902832
6.53219 2.83215 0.0621331
6.33051 2.7447 0.0361281
6.5416 2.83623 0.012444
6.44985 2.79645 -0.0122692
6.33968 2.74868 -0.0361811
6.22026 2.6969 -0.0591659
5.99985 2.60134 -0.0798986
6.11882 2.65292 -0.104768
6.02671 2.61299 -0.126127
6.03545 2.61677 -0.149283
5.88818 2.55293 -0.168056
5.88761 2.55268 -0.190457
5.65772 2.45301 -0.204568
7.23363 3.16481 0.261926
7.40842 3.24128 0.24
6.97869 3.05327 0.199469
6.97929 3.05353 0.172878
6.7966 2.9736 0.142445
6.74205 2.94974 0.115606
6.74238 2.94988 0.0899166
6.42199 2.8097 0.0611732
6.51376 2.84985 0.0372277
6.53216 2.85791 0.012444
6.25732 2.73766 -0.0119202
6.35801 2.78171 -0.0363382
6.25709 2.73756 -0.0596022
6.19273 2.7094 -0.0825863
6.02754 2.63713 -0.103354
5.9539 2.60491 -0.124783
5.88935 2.57667 -0.14588
5.79726 2.53638 -0.1657
5.7967 2.53613 -0.187787
5.86931 2.5679 -0.212525
7.22365 3.18752 0.261926
7.3982 3.26454 0.24
6.96907 3.07518 0.199469
7.10686 3.13598 0.176281
6.77808 2.9909 0.142253
6.5315 2.8821 0.112151
6.53182 2.88224 0.0872289
6.69673 2.95501 0.0638784
6.55967 2.89453 0.0375418
6.44081 2.84208 0.0122869
6.56889 2.8986 -0.012531
6.2852 2.77342 -0.0359717
6.07463 2.6805 -0.0579442
6.1476 2.7127 -0.0820976
6.13815 2.70853 -0.105396
6.00057 2.64782 -0.125935
5.8172 2.5669 -0.144292
5.84414 2.57879 -0.167271
5.84357 2.57854 -0.189567
5.83378 2.57422 -0.21153
7.28608 3.24397 0.264578
6.98555 3.11017 0.226946
6.9497 3.09421 0.199207
7.09642 3.15953 0.176281
6.76812 3.01336 0.142253
6.52191 2.90374 0.112151
6.52223 2.90388 0.0872289
6.6869 2.9772 0.0638784
6.55003 2.91626 0.0375418
6.43135 2.86342 0.0122869
6.55925 2.92036 -0.012531
6.27597 2.79424 -0.0359717
6.06571 2.70063 -0.0579442
6.13857 2.73307 -0.0820976
6.12913 2.72887 -0.105396
5.99175 2.6677 -0.125935
5.80865 2.58618 -0.144292
5.83556 2.59816 -0.167271
5.83499 2.5979 -0.189567
5.82522 2.59355 -0.21153
7.14765 3.21078 0.259936
6.89313 3.09645 0.224276
7.10354 3.19097 0.203919
6.73936 3.02738 0.16766
6.61217 2.97024 0.139181
6.74939 3.03188 0.116235
6.74971 3.03203 0.0904053
6.70435 3.01165 0.0641402
6.35789 2.85601 0.0364947
6.53128 2.9339 0.0124963
6.35797 2.85605 -0.0121645
6.3214 2.83962 -0.0362858
6.21179 2.79039 -0.0594277
6.11123 2.74521 -0.0818533
6.08357 2.73279 -0.104768
5.84607 2.6261 -0.123055
5.77269 2.59314 -0.143611
5.71748 2.56834 -0.16413
5.71692 2.56809 -0.186007
5.76188 2.58828 -0.209541
7.27351 3.29635 0.26491
7.01939 3.18118 0.228726
7.11113 3.22276 0.204442
6.7475 3.05796 0.168113
6.30177 2.85596 0.132846
6.63912 3.00884 0.114507
6.63944 3.00899 0.0890615
6.68522 3.02974 0.064053
6.62163 3.00092 0.0380654
6.59438 2.98857 0.012636
6.394 2.89776 -0.0122518
6.32106 2.8647 -0.0363382
6.18429 2.80271 -0.0592531
6.22049 2.81912 -0.0834415
6.16554 2.79422 -0.106339
6.17427 2.79818 -0.130158
5.85512 2.65353 -0.14588
5.85462 2.65331 -0.168318
5.65375 2.56228 -0.184227
5.78058 2.61975 -0.210536
7.23585 3.30672 0.263915
6.93663 3.16998 0.226353
7.28281 3.32818 0.209678
6.9379 3.17056 0.173104
7.02934 3.21235 0.148396
6.81151 3.1128 0.117648
6.81185 3.11296 0.0915048
6.57563 3.00501 0.063093
6.49393 2.96767 0.0373848
6.53039 2.98433 0.0125312
6.3121 2.88458 -0.0121122
6.29384 2.87623 -0.0362335
6.31187 2.88447 -0.0605621
6.11156 2.79293 -0.0820976
6.14764 2.80942 -0.106182
5.86536 2.68042 -0.123823
5.94677 2.71762 -0.148376
5.94627 2.71739 -0.171197
5.70931 2.60911 -0.186304
5.87231 2.6836 -0.214183
7.22485 3.3307 0.263915
6.92608 3.19297 0.226353
7.27173 3.35232 0.209678
6.92735 3.19355 0.173104
7.01865 3.23564 0.148396
6.80115 3.13537 0.117648
6.80148 3.13553 0.0915048
6.56563 3.02679 0.063093
6.48405 2.98919 0.0373848
6.52046 3.00597 0.0125312
6.3025 2.90549 -0.0121122
6.28426 2.89709 -0.0362335
6.30227 2.90539 -0.0605621
6.10227 2.81318 -0.0820976
6.13829 2.82979 -0.106182
5.85644 2.69986 -0.123823
5.93773 2.73733 -0.148376
5.93722 2.7371 -0.171197
5.70063 2.62803 -0.186304
5.86338 2.70306 -0.214183
7.33157 3.40943 0.268225
7.24174 3.36765 0.237033
7.07929 3.29211 0.204442
6.62664 3.08161 0.165845
6.8447 3.18301 0.144941
6.70912 3.11997 0.116235
6.70945 3.12012 0.0904053
6.54648 3.04433 0.0630058
6.31089 2.93478 0.0364423
6.42885 2.98963 0.0123742
6.39258 2.97276 -0.0123041
6.3653 2.96008 -0.0367571
6.22007 2.89254 -0.059864
6.00224 2.79124 -0.0808759
6.13794 2.85435 -0.106339
6.01971 2.79937 -0.127471
6.00114 2.79073 -0.150191
6.00063 2.79049 -0.173291
5.71907 2.65956 -0.187194
5.65501 2.62977 -0.206889
7.36547 3.45494 0.269883
7.20339 3.37891 0.236143
6.71537 3.15 0.194233
6.94222 3.25641 0.174012
6.80695 3.19296 0.144365
6.57201 3.08275 0.114036
6.57233 3.0829 0.088695
6.47298 3.0363 0.0623949
6.59083 3.09158 0.0381178
6.35552 2.9812 0.012252
6.27404 2.94298 -0.0120947
6.40071 3.0024 -0.0370189
6.18328 2.90041 -0.0596022
6.08347 2.85359 -0.0820976
6.01076 2.81948 -0.104297
5.86556 2.75138 -0.124399
5.82893 2.73419 -0.146107
5.82843 2.73396 -0.16858
5.73737 2.69125 -0.188083
5.80008 2.72066 -0.212525
7.35458 3.47806 0.269883
6.86744 3.24769 0.225463
6.86811 3.24801 0.198945
6.96811 3.2953 0.174919
7.02285 3.32118 0.149164
6.57133 3.10766 0.114193
6.57165 3.10781 0.0888171
6.56285 3.10365 0.0633548
6.48165 3.06525 0.0375418
6.41845 3.03536 0.0123916
6.45461 3.05246 -0.0124612
6.35509 3.00539 -0.0368094
6.2555 2.9583 -0.0603876
6.20103 2.93254 -0.083808
6.01995 2.8469 -0.104611
6.03766 2.85528 -0.128239
5.83839 2.76104 -0.146561
5.83789 2.76081 -0.169103
5.71082 2.70071 -0.18749
5.59273 2.64487 -0.205231
6.90098 3.2916 0.253637
6.85663 3.27044 0.225463
6.8573 3.27076 0.198945
6.95714 3.31839 0.174919
7.0118 3.34446 0.149164
6.56099 3.12943 0.114193
6.56131 3.12958 0.0888171
6.55252 3.12539 0.0633548
6.47145 3.08672 0.0375418
6.40835 3.05662 0.0123916
6.44445 3.07384 -0.0124612
6.34509 3.02645 -0.0368094
6.24565 2.97902 -0.0603876
6.19127 2.95309 -0.083808
6.01048 2.86685 -0.104611
6.02816 2.87528 -0.128239
5.8292 2.78039 -0.146561
5.8287 2.78015 -0.169103
5.70183 2.71963 -0.18749
5.58393 2.6634 -0.205231
7.22327 3.47477 0.265904
7.29612 3.50982 0.240296
6.99055 3.36282 0.203133
6.91907 3.32844 0.174239
6.85651 3.29834 0.146092
6.43344 3.09482 0.112151
6.43375 3.09497 0.0872289
6.47904 3.11676 0.062744
6.59635 3.17319 0.0383272
6.17289 2.96948 0.0119553
6.4162 3.08653 -0.0124263
6.35304 3.05615 -0.0369141
6.26277 3.01272 -0.0606494
6.12738 2.94759 -0.0830749
5.84776 2.81308 -0.101941
5.92849 2.85192 -0.126319
6.10824 2.93839 -0.153821
6.10772 2.93814 -0.17748
5.90896 2.84252 -0.19461
5.63811 2.71223 -0.207552
7.13977 3.46381 0.263252
6.87076 3.3333 0.22665
7.15924 3.47325 0.208369
7.05191 3.42118 0.177869
6.79156 3.29488 0.144941
6.76499 3.28198 0.11812
6.76532 3.28214 0.0918714
6.57663 3.1906 0.0637912
6.39685 3.10339 0.0372277
6.36094 3.08596 0.0123393
6.41492 3.11215 -0.0124438
6.36986 3.09029 -0.0370712
6.07281 2.94618 -0.0589041
6.14456 2.98099 -0.0834415
5.97334 2.89792 -0.104297
6.01795 2.91957 -0.128431
5.80164 2.81462 -0.146334
5.80114 2.81438 -0.168841
5.79158 2.80974 -0.19105
5.65607 2.744 -0.208547
7.12885 3.48622 0.263252
6.86025 3.35487 0.22665
7.14829 3.49573 0.208369
7.04113 3.44332 0.177869
6.78118 3.3162 0.144941
6.75464 3.30322 0.11812
6.56634 3.21113 0.0893058
6.56658 3.21125 0.0637912
6.38707 3.12347 0.0372277
6.35122 3.10593 0.0123393
6.40512 3.13229 -0.0124438
6.36012 3.11029 -0.0370712
6.06353 2.96524 -0.0589041
6.13517 3.00028 -0.0834415
5.96421 2.91667 -0.104297
6.00875 2.93846 -0.128431
5.79277 2.83283 -0.146334
5.79227 2.83259 -0.168841
5.78273 2.82792 -0.19105
5.64742 2.76175 -0.208547
7.18896 3.54521 0.265904
6.99253 3.44833 0.231396
6.90355 3.40446 0.201563
6.86828 3.38706 0.173785
6.70737 3.30771 0.143597
6.77055 3.33887 0.118591
6.35835 3.13559 0.0866181
6.35859 3.13571 0.0618713
6.43049 3.17117 0.0375418
6.38572 3.14909 0.0124265
6.37676 3.14467 -0.0124088
6.34977 3.13136 -0.0370712
6.12541 3.02072 -0.0596022
6.16106 3.0383 -0.0839301
6.03521 2.97624 -0.105711
5.8824 2.90088 -0.125935
5.83714 2.87856 -0.147695
5.83664 2.87831 -0.170412
5.77332 2.84709 -0.19105
5.78165 2.85119 -0.213851
7.02503 3.49337 0.260268
7.49121 3.72519 0.248306
7.1339 3.54751 0.208631
6.81225 3.38756 0.172651
6.83065 3.39671 0.146476
6.75049 3.35685 0.118434
6.68815 3.32585 0.0912605
6.68839 3.32597 0.0651874
6.52738 3.2459 0.0381702
6.30361 3.13463 0.0122869
6.40211 3.18361 -0.0124787
6.0976 3.03218 -0.0356575
6.14222 3.05437 -0.059864
6.17781 3.07207 -0.0842966
5.98054 2.97397 -0.104925
5.97122 2.96934 -0.128047
5.79175 2.88009 -0.146788
5.79126 2.87985 -0.169365
5.81755 2.89292 -0.19283
5.72742 2.8481 -0.212194
7.12062 3.57041 0.264247
7.19289 3.60664 0.238813
7.05061 3.5353 0.206536
6.72055 3.3698 0.170609
6.68529 3.35212 0.143597
6.61419 3.31647 0.116235
6.55194 3.28526 0.0895501
6.55218 3.28538 0.0639657
6.39144 3.20478 0.0374371
6.48985 3.25412 0.0126709
6.51666 3.26757 -0.012723
6.36462 3.19133 -0.0372807
6.29295 3.1554 -0.0614348
6.09608 3.05668 -0.0833193
6.03321 3.02516 -0.106025
5.94347 2.98016 -0.127663
5.87154 2.9441 -0.149056
5.87104 2.94384 -0.171983
5.7007 2.85843 -0.18927
5.69114 2.85364 -0.211199
7.10937 3.59276 0.264247
7.18152 3.62922 0.238813
7.03947 3.55743 0.206536
6.70993 3.3909 0.170609
6.67472 3.37311 0.143597
6.60374 3.33723 0.116235
6.54159 3.30583 0.0895501
6.54183 3.30595 0.0639657
6.38134 3.22484 0.0374371
6.47959 3.2745 0.0126709
6.50637 3.28803 -0.012723
6.35456 3.21131 -0.0372807
6.28301 3.17515 -0.0614348
6.08644 3.07582 -0.0833193
6.02368 3.0441 -0.106025
5.93408 2.99882 -0.127663
5.86226 2.96253 -0.149056
5.86176 2.96227 -0.171983
5.69169 2.87633 -0.18927
5.68214 2.8715 -0.211199
7.15975 3.64808 0.266567
7.1071 3.62125 0.236736
6.84059 3.48545 0.201039
6.91243 3.52206 0.176054
6.2359 3.17735 0.134382
6.57482 3.35004 0.115921
6.4415 3.28211 0.0883284
6.44173 3.28223 0.063093
6.58445 3.35494 0.0386938
6.39742 3.25965 0.0125312
6.29941 3.20971 -0.012339
6.03203 3.07347 -0.0354481
6.08534 3.10064 -0.0596022
6.09403 3.10506 -0.0835636
6.04028 3.07768 -0.106496
5.98646 3.05025 -0.129007
5.98602 3.05003 -0.15246
5.76284 2.93631 -0.169365
5.67321 2.89065 -0.188973
5.6815 2.89487 -0.21153
7.2543 3.7266 0.270546
7.29955 3.74985 0.243559
6.91791 3.5538 0.203657
6.72286 3.4536 0.171516
6.69667 3.44014 0.144557
6.5192 3.34898 0.115135
6.59957 3.39026 0.0906497
6.59981 3.39039 0.0647511
6.47544 3.3265 0.0381178
6.40436 3.28998 0.0125662
6.32431 3.24886 -0.0124088
6.28865 3.23054 -0.0370189
6.03945 3.10252 -0.0592531
5.97697 3.07043 -0.0820976
6.13677 3.15252 -0.108381
5.98521 3.07466 -0.129199
5.98477 3.07443 -0.152686
5.63747 2.89602 -0.165962
5.54801 2.85007 -0.185117
5.59186 2.87259 -0.208547
7.2419 3.75064 0.270546
7.28707 3.77403 0.243559
6.90609 3.57672 0.203657
6.71137 3.47587 0.171516
6.68523 3.46233 0.144557
6.50806 3.37058 0.115135
6.58829 3.41213 0.0906497
6.58853 3.41225 0.0647511
6.46438 3.34795 0.0381178
6.39342 3.3112 0.0125662
6.3135 3.26981 -0.0124088
6.2779 3.25138 -0.0370189
6.02913 3.12253 -0.0592531
5.96675 3.09023 -0.0820976
6.12628 3.17285 -0.108381
5.97498 3.09449 -0.129199
5.97454 3.09426 -0.152686
5.62784 2.9147 -0.165962
5.53853 2.86845 -0.185117
5.5823 2.89112 -0.208547
7.07945 3.69476 0.26491
7.09795 3.70441 0.237626
6.90368 3.60302 0.203919
6.69156 3.49231 0.17129
6.41727 3.34917 0.138989
6.84314 3.57143 0.121261
6.81688 3.55772 0.0939482
6.81713 3.55785 0.0671073
6.42723 3.35436 0.0379607
6.26774 3.27112 0.0123393
6.3032 3.28963 -0.0124088
6.15241 3.21094 -0.0363382
6.16999 3.22011 -0.0607366
6.16977 3.21999 -0.0850297
6.17833 3.22446 -0.10948
5.93863 3.09937 -0.128623
5.9382 3.09914 -0.152006
5.85793 3.05725 -0.17303
5.71558 2.98295 -0.191347
5.60863 2.92714 -0.209873
7.33251 3.85782 0.274856
7.05025 3.70931 0.23644
6.82976 3.59331 0.202086
6.77726 3.56569 0.173785
6.77776 3.56595 0.147052
6.78702 3.57082 0.120476
6.49532 3.41736 0.0896723
6.49556 3.41748 0.064053
6.38952 3.36169 0.0378036
6.41615 3.3757 0.0126534
6.3188 3.32448 -0.0124612
6.19483 3.25926 -0.0366523
6.04424 3.18003 -0.0596022
6.10596 3.2125 -0.0842966
5.94638 3.12854 -0.105554
5.85754 3.0818 -0.127087
5.85711 3.08157 -0.150191
5.78584 3.04408 -0.171197
5.70566 3.00189 -0.191347
5.52813 2.90849 -0.20722
7.31968 3.88212 0.274856
6.99376 3.70926 0.234956
7.14457 3.78924 0.211772
6.95087 3.68651 0.178549
6.79239 3.60246 0.147628
6.58081 3.49024 0.11702
6.38679 3.38734 0.0883284
6.38702 3.38746 0.063093
6.26349 3.32195 0.037123
6.54627 3.47193 0.0129327
6.38725 3.38759 -0.0126183
6.14865 3.26104 -0.0364429
6.23684 3.30781 -0.0616093
6.19244 3.28427 -0.0856405
6.02431 3.19509 -0.107124
5.98861 3.17616 -0.130158
5.98817 3.17593 -0.153821
5.78454 3.06793 -0.171459
5.79281 3.07231 -0.19461
5.57143 2.9549 -0.20921
7.25388 3.87809 0.272867
6.98142 3.73243 0.234956
7.13197 3.81292 0.211772
6.93861 3.70954 0.178549
6.78041 3.62496 0.147628
6.5692 3.51205 0.11702
6.37552 3.4085 0.0883284
6.37575 3.40863 0.063093
6.25244 3.3427 0.037123
6.53472 3.49361 0.0129327
6.37598 3.40875 -0.0126183
6.1378 3.28141 -0.0364429
6.22584 3.32848 -0.0616093
6.18152 3.30478 -0.0856405
6.01368 3.21505 -0.107124
5.97805 3.196 -0.130158
5.97761 3.19577 -0.153821
5.77434 3.08709 -0.171459
5.78259 3.09151 -0.19461
5.5616 2.97336 -0.20921
7.04808 3.79659 0.265573
7.16326 3.85863 0.241483
7.11115 3.83056 0.21151
6.86531 3.69813 0.176961
6.71617 3.6178 0.146476
6.67257 3.59431 0.119062
6.51443 3.50913 0.0904053
6.51467 3.50926 0.0645766
6.64689 3.58048 0.0395315
6.66458 3.59001 0.0132119
6.30362 3.39557 -0.0124961
6.29473 3.39078 -0.0374378
6.07449 3.27214 -0.0602131
5.8982 3.17718 -0.0818533
6.00355 3.23393 -0.107124
5.92396 3.19106 -0.129199
5.92353 3.19083 -0.152686
5.63259 3.03411 -0.167533
5.72005 3.08122 -0.19283
5.77221 3.10932 -0.217498
7.24625 3.9344 0.27353
7.01866 3.81082 0.237033
7.05448 3.83027 0.210201
6.82665 3.70657 0.176281
6.73928 3.65913 0.147244
6.65182 3.61165 0.118905
6.69609 3.63568 0.0930931
6.69633 3.63581 0.0664964
6.53831 3.55001 0.0389556
6.32747 3.43554 0.0125662
6.26596 3.40214 -0.0124438
6.29224 3.41641 -0.0374901
6.16906 3.34953 -0.0612602
5.9843 3.24921 -0.0831971
6.01915 3.26813 -0.107595
5.92214 3.21546 -0.12939
5.9217 3.21522 -0.152913
5.84213 3.17202 -0.174077
5.81521 3.1574 -0.19639
5.44567 2.95676 -0.205563
7.23317 3.9584 0.27353
7.00598 3.83407 0.237033
7.04174 3.85364 0.210201
6.81432 3.72919 0.176281
6.72711 3.68146 0.147244
6.63981 3.63368 0.118905
6.68399 3.65786 0.0930931
6.68424 3.658 0.0664964
6.5265 3.57167 0.0389556
6.31605 3.4565 0.0125662
6.25464 3.4229 -0.0124438
6.28088 3.43726 -0.0374901
6.15792 3.36997 -0.0612602
5.97349 3.26904 -0.0831971
6.00828 3.28808 -0.107595
5.91144 3.23508 -0.12939
5.91101 3.23484 -0.152913
5.83158 3.19137 -0.174077
5.80471 3.17667 -0.19639
5.43584 2.9748 -0.205563
7.29877 4.02581 0.276514
7.14202 3.93936 0.242076
6.86261 3.78524 0.205228
6.91572 3.81453 0.17923
6.8637 3.78584 0.150508
6.61897 3.65085 0.118748
6.52298 3.59791 0.0910162
6.52322 3.59804 0.0650129
6.68099 3.68506 0.0399504
6.40087 3.53055 0.0127581
6.33082 3.49192 -0.0126183
6.32198 3.48704 -0.0378043
6.21676 3.429 -0.0619584
6.05893 3.34195 -0.084541
5.96233 3.28867 -0.106967
5.85691 3.23052 -0.128431
5.85648 3.23028 -0.151779
5.86473 3.23484 -0.175386
5.6541 3.11866 -0.191643
5.74975 3.17141 -0.21783
7.3385 4.07785 0.278503
7.04224 3.91322 0.23911
7.01671 3.89904 0.210201
6.89496 3.83139 0.179003
6.80807 3.7831 0.149548
6.65117 3.69591 0.119533
6.42424 3.56981 0.0897945
6.42448 3.56994 0.0641402
6.74805 3.74975 0.0404216
6.23241 3.46322 0.012444
6.22366 3.45836 -0.0124263
6.30226 3.50203 -0.0377519
6.11855 3.39995 -0.0610857
5.99596 3.33183 -0.083808
6.03937 3.35595 -0.108538
5.86421 3.25862 -0.128815
5.86378 3.25838 -0.152233
5.71473 3.17555 -0.171197
5.7666 3.20438 -0.195797
5.57377 3.09722 -0.21153
7.32494 4.10216 0.278503
7.02922 3.93655 0.23911
7.00374 3.92228 0.210201
6.88222 3.85423 0.179003
6.79549 3.80566 0.149548
6.63888 3.71795 0.119533
6.41237 3.5911 0.0897945
6.4126 3.59123 0.0641402
6.73558 3.7721 0.0404216
6.22089 3.48386 0.012444
6.21216 3.47898 -0.0124263
6.29061 3.52291 -0.0377519
6.10724 3.42022 -0.0610857
5.98488 3.35169 -0.083808
6.0282 3.37596 -0.108538
5.85337 3.27804 -0.128815
5.85294 3.2778 -0.152233
5.70417 3.19449 -0.171197
5.75594 3.22348 -0.195797
5.56346 3.11569 -0.21153
7.26777 4.10187 0.276846
7.04224 3.97458 0.24
7.08646 3.99954 0.213081
6.8607 3.87212 0.178776
6.81766 3.84783 0.150316
6.67876 3.76943 0.120476
6.43526 3.632 0.0902832
6.40937 3.61739 0.0642275
6.40952 3.61748 0.0385367
6.33993 3.5782 0.0127058
6.20059 3.49956 -0.0124263
6.27889 3.54375 -0.0377519
5.89557 3.32741 -0.0590786
6.07823 3.4305 -0.085274
5.97344 3.37136 -0.107753
5.7641 3.25321 -0.127087
5.76368 3.25297 -0.150191
5.9286 3.34605 -0.178265
5.66687 3.19833 -0.193127
5.58792 3.15377 -0.212857
7.18463 4.08642 0.274193
7.14198 4.06216 0.243856
7.00364 3.98348 0.210987
7.01293 3.98876 0.183087
6.89177 3.91985 0.152236
6.60538 3.75695 0.119376
6.38841 3.63355 0.0897945
6.42341 3.65346 0.0644893
6.42357 3.65354 0.0386938
6.32803 3.59921 0.0127058
6.24111 3.54977 -0.012531
6.31926 3.59422 -0.0380661
6.29303 3.5793 -0.0631801
6.02336 3.42592 -0.0846631
5.99699 3.41092 -0.108381
5.84888 3.32668 -0.129199
5.84845 3.32644 -0.152686
5.8132 3.30638 -0.175124
5.65624 3.21711 -0.193127
5.64693 3.21181 -0.215509
7.17176 4.10897 0.274193
7.12918 4.08457 0.243856
6.99109 4.00546 0.210987
7.00036 4.01077 0.183087
6.87942 3.94148 0.152236
6.59354 3.77769 0.119376
6.37696 3.6536 0.0897945
6.4119 3.67362 0.0644893
6.41206 3.67371 0.0386938
6.31669 3.61907 0.0127058
6.22992 3.56936 -0.012531
6.30794 3.61405 -0.0380661
6.28175 3.59905 -0.0631801
6.01256 3.44482 -0.0846631
5.98624 3.42974 -0.108381
5.8384 3.34504 -0.129199
5.83797 3.34479 -0.152686
5.80278 3.32463 -0.175124
5.6461 3.23486 -0.193127
5.63681 3.22954 -0.215509
