x y z
5.79074 2.3986 -0.16413
5.79017 2.39837 -0.186007
5.45713 2.26042 -0.195948
7.82861 3.27317 0.281487
6.99949 2.92652 0.225166
6.99095 2.92295 0.198422
7.03767 2.94248 0.173104
6.86292 2.86941 0.142829
6.86334 2.86959 0.116863
6.9098 2.88901 0.0915048
6.74399 2.81969 0.0637912
6.50428 2.71947 0.0369135
6.49513 2.71564 0.0122869
6.55049 2.73879 -0.0123914
6.2275 2.60374 -0.0353433
6.13509 2.56511 -0.0580314
6.13487 2.56501 -0.0812424
6.18992 2.58803 -0.105396
5.97738 2.49917 -0.124399
5.75558 2.40643 -0.14157
5.76431 2.41008 -0.163606
5.76375 2.40985 -0.185414
5.59714 2.34018 -0.201252
6.83244 2.88333 0.246011
6.97133 2.94194 0.224573
6.90754 2.91502 0.196327
6.98182 2.94636 0.17197
6.97312 2.94269 0.145325
6.97354 2.94287 0.118905
6.68829 2.82249 0.088695
6.75303 2.84981 0.0639657
6.70713 2.83044 0.0381178
6.64272 2.80326 0.0125836
6.5598 2.76827 -0.0124263
6.35703 2.6827 -0.0361287
6.43058 2.71374 -0.0609112
6.14475 2.59312 -0.0814868
6.06154 2.558 -0.103354
5.97827 2.52286 -0.124591
6.0331 2.546 -0.148603
5.85759 2.47194 -0.166485
5.85702 2.4717 -0.188677
5.78272 2.44034 -0.208215
6.82335 2.90478 0.246011
6.96205 2.96383 0.224573
6.89835 2.9367 0.196327
6.97253 2.96828 0.17197
6.96384 2.96458 0.145325
6.96426 2.96476 0.118905
6.67939 2.84349 0.088695
6.74404 2.87101 0.0639657
6.6982 2.8515 0.0381178
6.63388 2.82412 0.0125836
6.55107 2.78886 -0.0124263
6.34857 2.70266 -0.0361287
6.42202 2.73393 -0.0609112
6.13658 2.61241 -0.0814868
6.05348 2.57703 -0.103354
5.97032 2.54163 -0.124591
6.02507 2.56494 -0.148603
5.8498 2.49033 -0.166485
5.84923 2.49008 -0.188677
5.77502 2.45849 -0.208215
7.34629 3.15621 0.265241
7.18179 3.08554 0.23199
7.04471 3.02665 0.200778
6.97183 2.99533 0.172197
6.80699 2.92451 0.142253
6.8074 2.92469 0.116392
6.78936 2.91694 0.0902832
6.82636 2.93284 0.0648383
6.56008 2.81843 0.0373848
6.45909 2.77505 0.0122694
6.38559 2.74347 -0.0121296
6.41307 2.75527 -0.0365476
6.33942 2.72363 -0.0602131
5.93495 2.54985 -0.0789212
6.00815 2.58131 -0.102726
6.11802 2.62851 -0.127855
5.87875 2.52571 -0.1452
5.85988 2.5176 -0.167009
5.85931 2.51736 -0.18927
5.74847 2.46974 -0.207552
7.3908 3.20441 0.267231
7.19903 3.12127 0.23288
7.02547 3.04602 0.200516
7.20951 3.12581 0.178323
6.74221 2.92321 0.141101
6.74262 2.92338 0.115449
6.81635 2.95535 0.0907718
6.59641 2.85999 0.062744
6.4773 2.80835 0.0369659
6.44985 2.79645 0.0122694
6.48655 2.81236 -0.012339
6.4039 2.77653 -0.0365476
6.33953 2.74861 -0.0603003
6.34847 2.75249 -0.084541
6.12799 2.6569 -0.104925
6.05423 2.62492 -0.126703
5.92538 2.56905 -0.146561
5.88818 2.55293 -0.168056
5.88761 2.55268 -0.190457
5.76776 2.50071 -0.208547
7.18785 3.14478 0.260268
7.0238 3.073 0.22754
7.34503 3.21355 0.20994
7.05256 3.08559 0.174693
6.8882 3.01368 0.144365
6.75121 2.95374 0.115764
6.75154 2.95389 0.0900388
6.6785 2.92193 0.0636166
6.69699 2.93002 0.0382749
6.45887 2.82584 0.0123044
6.20235 2.71361 -0.0118155
6.36718 2.78572 -0.0363905
6.22044 2.72152 -0.0592531
6.11028 2.67333 -0.0814868
6.09167 2.66518 -0.104454
6.11877 2.67704 -0.128239
5.95346 2.60472 -0.147468
5.84305 2.55641 -0.167009
5.84248 2.55616 -0.18927
5.67702 2.48377 -0.205563
7.17793 3.16734 0.260268
7.01411 3.09505 0.22754
7.3349 3.2366 0.20994
6.90564 3.04719 0.17129
6.7232 2.96668 0.141101
6.84253 3.01934 0.117491
6.84286 3.01949 0.0913827
6.84311 3.0196 0.0652747
6.49562 2.86627 0.0371753
6.35847 2.80575 0.0121298
6.32187 2.7896 -0.0120598
6.33095 2.7936 -0.0362335
6.24846 2.7572 -0.0596022
6.1476 2.7127 -0.0820976
6.28451 2.77311 -0.10791
6.0646 2.67607 -0.127279
5.99098 2.64359 -0.148603
5.87158 2.5909 -0.168056
5.871 2.59065 -0.190457
5.87036 2.59036 -0.212857
7.48695 3.33341 0.271872
6.92163 3.08171 0.22487
6.93143 3.08607 0.198683
6.89549 3.07007 0.17129
6.71332 2.98896 0.141101
6.83248 3.04201 0.117491
6.83281 3.04216 0.0913827
6.83306 3.04227 0.0652747
6.48608 2.88779 0.0371753
6.34913 2.82682 0.0121298
6.31259 2.81055 -0.0120598
6.32165 2.81458 -0.0362335
6.23928 2.77791 -0.0596022
6.13857 2.73307 -0.0820976
6.27528 2.79394 -0.10791
6.05569 2.69617 -0.127279
5.98218 2.66344 -0.148603
5.86295 2.61035 -0.168056
5.86238 2.6101 -0.190457
5.86174 2.60981 -0.212857
7.13853 3.20669 0.259605
6.92049 3.10874 0.225166
6.99411 3.14181 0.200778
7.06767 3.17485 0.175827
6.91314 3.10544 0.145517
6.72202 3.01959 0.115764
6.72235 3.01973 0.0900388
6.91415 3.10589 0.0661473
6.64979 2.98714 0.0381702
6.73196 3.02405 0.0128803
6.42182 2.88473 -0.0122867
6.42174 2.8847 -0.0368618
6.08409 2.73302 -0.058206
6.21156 2.79028 -0.0831971
5.98324 2.68772 -0.10304
5.97375 2.68346 -0.125743
5.80917 2.60952 -0.144519
5.80867 2.6093 -0.166747
5.8081 2.60905 -0.188973
5.73453 2.576 -0.208547
7.18248 3.2551 0.261594
7.17416 3.25133 0.23377
6.92902 3.14023 0.199207
6.73839 3.05383 0.167886
6.8937 3.12422 0.145325
6.69376 3.03361 0.115449
6.69409 3.03375 0.0897945
6.51217 2.95131 0.0623949
6.66717 3.02156 0.0383272
6.66725 3.02159 0.0127756
6.44865 2.92252 -0.0123565
6.2573 2.8358 -0.0359717
6.22983 2.82335 -0.0596895
6.2387 2.82738 -0.0836858
6.2384 2.82724 -0.107595
6.0741 2.75278 -0.128047
5.97349 2.70718 -0.14883
5.97298 2.70695 -0.171721
5.69017 2.57878 -0.185414
5.78058 2.61975 -0.210536
7.23585 3.30672 0.263915
7.24574 3.31124 0.23644
6.96459 3.18276 0.200516
7.14704 3.26614 0.178323
6.84747 3.12924 0.144557
6.88427 3.14605 0.118905
6.8846 3.1462 0.0924822
6.58472 3.00916 0.0631803
6.43026 2.93858 0.0370183
6.43034 2.93861 0.0123393
6.17568 2.82223 -0.0118504
6.27565 2.86792 -0.0361287
6.38463 2.91772 -0.0612602
6.13885 2.8054 -0.0824641
6.12036 2.79695 -0.105711
5.75624 2.63055 -0.12152
5.77401 2.63867 -0.144065
5.77351 2.63845 -0.166224
5.85477 2.67558 -0.19105
5.66324 2.58805 -0.206557
7.22485 3.3307 0.263915
7.23472 3.33525 0.23644
6.95399 3.20583 0.200516
7.13617 3.28982 0.178323
6.83706 3.15193 0.144557
6.8738 3.16886 0.118905
6.87413 3.16902 0.0924822
6.57471 3.03098 0.0631803
6.42048 2.95988 0.0370183
6.42056 2.95992 0.0123393
6.16628 2.8427 -0.0118504
6.2661 2.88871 -0.0361287
6.37492 2.93888 -0.0612602
6.12951 2.82574 -0.0824641
6.11105 2.81723 -0.105711
5.74749 2.64963 -0.12152
5.76522 2.65781 -0.144065
5.76473 2.65758 -0.166224
5.84587 2.69498 -0.19105
5.65462 2.60682 -0.206557
7.44032 3.46 0.272204
7.06047 3.28336 0.2311
6.98865 3.24995 0.201825
6.92579 3.22072 0.173331
7.08041 3.29263 0.149932
6.65472 3.09467 0.115292
6.65505 3.09482 0.0896723
6.69156 3.1118 0.064402
6.51944 3.03176 0.0376466
6.60113 3.06975 0.0127058
6.41071 2.98119 -0.012339
6.28369 2.92213 -0.0362858
6.22007 2.89254 -0.059864
6.24704 2.90508 -0.0841745
6.15607 2.86278 -0.106653
5.85652 2.72348 -0.124015
5.95581 2.76965 -0.149056
5.95531 2.76942 -0.171983
5.78252 2.68906 -0.18927
5.67313 2.6382 -0.207552
6.904 3.23848 0.252974
7.14004 3.3492 0.234066
7.05023 3.30707 0.203919
7.00558 3.28613 0.1756
6.73454 3.15899 0.142829
6.63537 3.11247 0.115135
6.63569 3.11262 0.0895501
6.59067 3.09151 0.0635294
6.89865 3.23597 0.039898
6.59997 3.09587 0.0127232
6.38268 2.99394 -0.0123041
6.34639 2.97692 -0.0367047
6.15612 2.88767 -0.0593404
6.07442 2.84935 -0.0819754
6.01981 2.82373 -0.104454
6.0285 2.8278 -0.127855
5.84703 2.74268 -0.146561
5.84653 2.74245 -0.169103
5.92741 2.78039 -0.194313
5.54672 2.60182 -0.203242
6.89379 3.26015 0.252974
6.84033 3.23487 0.224573
7.16633 3.38904 0.207584
6.79639 3.21409 0.170609
6.824 3.22715 0.144941
6.57133 3.10766 0.114193
6.57165 3.10781 0.0888171
6.76172 3.1977 0.0652747
6.53589 3.0909 0.037856
6.44557 3.04818 0.012444
6.38229 3.01826 -0.0123216
6.24661 2.95409 -0.0361811
6.30069 2.97967 -0.0608239
6.20103 2.93254 -0.083808
6.04707 2.85973 -0.105082
6.06478 2.8681 -0.128815
5.9378 2.80806 -0.149056
5.9373 2.80782 -0.171983
5.81925 2.75199 -0.19105
5.55659 2.62778 -0.203905
7.2528 3.45941 0.266567
6.82956 3.25753 0.224573
7.15505 3.41278 0.207584
6.78569 3.23661 0.170609
6.81326 3.24976 0.144941
6.56099 3.12943 0.114193
6.56131 3.12958 0.0888171
6.75108 3.2201 0.0652747
6.5256 3.11255 0.037856
6.43542 3.06954 0.012444
6.37224 3.0394 -0.0123216
6.23678 2.97479 -0.0361811
6.29078 3.00055 -0.0608239
6.19127 2.95309 -0.083808
6.03755 2.87976 -0.105082
6.05523 2.8882 -0.128815
5.92846 2.82773 -0.149056
5.92795 2.82749 -0.171983
5.81009 2.77127 -0.19105
5.54785 2.64619 -0.203905
7.32234 3.52243 0.269551
7.143 3.43616 0.235253
6.96352 3.34982 0.202348
6.82898 3.2851 0.17197
6.8475 3.29401 0.1459
6.53255 3.1425 0.113879
6.53287 3.14265 0.0885728
6.46102 3.10809 0.0625694
6.65943 3.20353 0.0386938
6.22696 2.99549 0.01206
6.19091 2.97815 -0.01199
6.23589 2.99979 -0.0362335
6.23574 2.99972 -0.0603876
6.09134 2.93025 -0.0825863
6.00094 2.88677 -0.104611
5.92849 2.85192 -0.126319
5.90103 2.83871 -0.148603
5.90053 2.83846 -0.171459
5.67476 2.72986 -0.186897
5.55706 2.67324 -0.204568
7.27465 3.52924 0.268225
7.06861 3.42928 0.233176
7.07829 3.43398 0.206013
7.10588 3.44737 0.17923
6.80056 3.29924 0.145133
6.71101 3.2558 0.117177
6.71134 3.25596 0.0911383
6.30673 3.05966 0.0611732
6.64877 3.2256 0.0386938
6.34295 3.07723 0.0123044
6.45091 3.12961 -0.0125136
6.2619 3.03791 -0.0364429
6.19877 3.00729 -0.0601258
6.31549 3.06392 -0.0857627
6.18924 3.00267 -0.108067
6.09891 2.95884 -0.130158
5.75666 2.7928 -0.1452
5.75617 2.79256 -0.167533
5.85454 2.84029 -0.193127
5.49421 2.66547 -0.202579
7.26353 3.55208 0.268225
7.0578 3.45147 0.233176
7.06747 3.4562 0.206013
7.09502 3.46967 0.17923
6.79016 3.32059 0.145133
6.70075 3.27686 0.117177
6.29685 3.07935 0.0856407
6.29709 3.07946 0.0611732
6.6386 3.24647 0.0386938
6.33325 3.09715 0.0123044
6.44105 3.14986 -0.0125136
6.25232 3.05757 -0.0364429
6.18929 3.02675 -0.0601258
6.30584 3.08374 -0.0857627
6.17978 3.02209 -0.108067
6.08959 2.97799 -0.130158
5.74786 2.81087 -0.1452
5.74737 2.81063 -0.167533
5.84558 2.85866 -0.193127
5.48581 2.68272 -0.202579
7.26068 3.58057 0.268557
6.83116 3.36876 0.226056
7.1277 3.51499 0.208107
6.68895 3.29862 0.169248
6.77014 3.33866 0.144941
6.83333 3.36982 0.11969
6.82469 3.36557 0.0929709
6.82494 3.36569 0.0664091
6.44843 3.18001 0.0376466
6.33191 3.12255 0.0123218
6.30501 3.10928 -0.0122692
6.21524 3.06502 -0.0362858
6.18819 3.05168 -0.0602131
6.09828 3.00734 -0.0830749
6.09798 3.00719 -0.10681
6.01691 2.96721 -0.128815
5.88197 2.90067 -0.14883
5.88147 2.90042 -0.171721
5.64781 2.78519 -0.186897
5.73683 2.82909 -0.212194
7.17717 3.56902 0.265904
7.22271 3.59167 0.239406
7.00859 3.48519 0.204966
6.81225 3.38756 0.172651
6.72322 3.34329 0.144173
6.47295 3.21884 0.113564
6.72396 3.34366 0.0917492
6.72421 3.34378 0.0655365
6.36621 3.16576 0.0372277
6.55433 3.2593 0.0127756
6.30361 3.13463 -0.0122867
6.34831 3.15685 -0.0371236
6.21385 3.08999 -0.0605621
6.18676 3.07652 -0.0844188
6.24018 3.10308 -0.10948
6.02494 2.99605 -0.129199
5.96184 2.96467 -0.151098
5.96133 2.96442 -0.174339
5.8981 2.93297 -0.1955
5.72742 2.8481 -0.212194
7.23677 3.62864 0.268557
7.0946 3.55736 0.23555
6.98806 3.50394 0.204704
6.73842 3.37876 0.171063
6.83722 3.42831 0.14686
6.73038 3.37473 0.118277
6.57876 3.29871 0.0899166
6.579 3.29883 0.0642275
6.51658 3.26753 0.0381702
6.38258 3.20034 0.0124614
6.46303 3.24068 -0.0126183
6.15902 3.08824 -0.0360764
6.08736 3.05231 -0.0594277
6.32848 3.17321 -0.0864957
5.92596 2.97138 -0.10414
5.93453 2.97568 -0.127471
5.8626 2.93961 -0.14883
5.8621 2.93936 -0.171721
5.71857 2.86739 -0.189863
5.66433 2.8402 -0.210204
7.22533 3.65136 0.268557
7.08339 3.57963 0.23555
6.97701 3.52587 0.204704
6.72777 3.39992 0.171063
6.82642 3.44977 0.14686
6.71975 3.39586 0.118277
6.56836 3.31936 0.0899166
6.5686 3.31948 0.0642275
6.50629 3.28799 0.0381702
6.37249 3.22037 0.0124614
6.45282 3.26097 -0.0126183
6.14929 3.10758 -0.0360764
6.07774 3.07142 -0.0594277
6.31848 3.19308 -0.0864957
5.91659 2.98998 -0.10414
5.92515 2.99431 -0.127471
5.85334 2.95802 -0.14883
5.85284 2.95776 -0.171721
5.70953 2.88534 -0.189863
5.65538 2.85798 -0.210204
7.12413 3.62993 0.265241
7.07148 3.6031 0.23555
7.14342 3.63976 0.20994
6.8768 3.5039 0.175146
6.67241 3.39976 0.143789
6.753 3.44082 0.119062
6.55732 3.34112 0.0899166
6.55756 3.34124 0.0642275
6.72701 3.42758 0.0395315
6.31723 3.21879 0.0123742
6.34396 3.23241 -0.0124263
6.22805 3.17335 -0.0366
6.10316 3.10972 -0.0597767
6.11185 3.11414 -0.083808
6.06701 3.09129 -0.106967
6.08445 3.10018 -0.131118
6.08401 3.09996 -0.154955
5.77174 2.94085 -0.169627
5.90477 3.00863 -0.196687
5.6904 2.8994 -0.211862
7.35209 3.77684 0.274193
7.51293 3.85947 0.250679
6.87345 3.53096 0.202348
7.07857 3.63633 0.180591
6.90122 3.54522 0.148972
6.65261 3.41751 0.117491
6.36832 3.27147 0.0874733
6.36855 3.27158 0.0624822
6.5466 3.36305 0.0385367
6.45773 3.3174 0.0126709
6.43994 3.30826 -0.0126357
6.23528 3.20312 -0.0367047
6.2796 3.22589 -0.0616093
6.11038 3.13896 -0.0839301
6.04783 3.10683 -0.10681
5.97631 3.07009 -0.129007
5.97588 3.06986 -0.15246
5.8331 2.99652 -0.171721
5.70805 2.93228 -0.190457
5.70743 2.93196 -0.212857
7.33952 3.8012 0.274193
7.50009 3.88436 0.250679
6.8617 3.55373 0.202348
7.06647 3.65978 0.180591
6.88942 3.56809 0.148972
6.64124 3.43955 0.117491
6.35743 3.29257 0.0874733
6.35767 3.29269 0.0624822
6.53541 3.38474 0.0385367
6.4467 3.3388 0.0126709
6.42894 3.3296 -0.0126357
6.22463 3.22378 -0.0367047
6.26887 3.2467 -0.0616093
6.09994 3.15921 -0.0839301
6.03749 3.12687 -0.10681
5.9661 3.08989 -0.129007
5.96566 3.08966 -0.15246
5.82313 3.01584 -0.171721
5.6983 2.95119 -0.190457
5.69767 2.95087 -0.212857
7.25666 3.78724 0.271541
7.23974 3.77841 0.242373
6.80619 3.55214 0.201039
7.17016 3.7421 0.183541
6.75409 3.52495 0.146284
6.91406 3.60844 0.122518
6.5864 3.43744 0.0907718
6.58664 3.43756 0.0648383
6.55134 3.41914 0.0386938
6.42731 3.3544 0.0126534
6.33866 3.30814 -0.0124787
6.32085 3.29884 -0.037333
6.09021 3.17847 -0.0599513
6.08112 3.17373 -0.083808
6.0631 3.16432 -0.107438
6.12477 3.19651 -0.132654
6.12432 3.19628 -0.15677
5.95542 3.10813 -0.175909
5.80419 3.0292 -0.194313
5.67951 2.96413 -0.212525
7.30598 3.84386 0.273862
7.05909 3.71397 0.236736
6.91823 3.63986 0.204704
6.90113 3.63086 0.176961
6.83969 3.59854 0.148396
6.62774 3.48702 0.117648
6.54842 3.44529 0.0904053
6.54866 3.44542 0.0645766
6.34527 3.33841 0.0375418
6.4427 3.38967 0.0127058
6.4958 3.41761 -0.0128103
6.31873 3.32444 -0.0373854
6.08848 3.20331 -0.0600385
6.05286 3.18457 -0.0835636
6.01717 3.16579 -0.10681
5.93717 3.1237 -0.128815
5.93674 3.12347 -0.152233
5.84776 3.07666 -0.17303
5.74104 3.02051 -0.192533
5.63427 2.96433 -0.211199
7.29319 3.86807 0.273862
7.24984 3.84507 0.243559
7.02093 3.72367 0.208107
6.66825 3.53662 0.17129
6.67757 3.54156 0.145133
6.68681 3.54646 0.118905
6.63413 3.51852 0.0917492
6.63437 3.51865 0.0655365
6.37834 3.38286 0.0378036
6.4756 3.43444 0.012793
6.30774 3.34542 -0.0124612
6.21932 3.29852 -0.0368618
6.27218 3.32655 -0.0619584
6.05994 3.21399 -0.083808
6.05964 3.21383 -0.107753
6.05927 3.21364 -0.131694
6.05883 3.2134 -0.155636
5.88169 3.11945 -0.174339
5.78398 3.06763 -0.194313
5.55377 2.94554 -0.208547
7.18337 3.8404 0.270215
7.23705 3.8691 0.243559
7.00854 3.74693 0.208107
6.65648 3.55871 0.17129
6.66578 3.56368 0.145133
6.67501 3.56862 0.118905
6.62243 3.5405 0.0917492
6.62267 3.54063 0.0655365
6.36709 3.40399 0.0378036
6.46417 3.4559 0.012793
6.29661 3.36632 -0.0124612
6.20835 3.31913 -0.0368618
6.26111 3.34734 -0.0619584
6.04925 3.23407 -0.083808
6.04895 3.23391 -0.107753
6.04858 3.23371 -0.131694
6.04814 3.23348 -0.155636
5.87131 3.13894 -0.174339
5.77377 3.08679 -0.194313
5.54398 2.96394 -0.208547
7.30326 3.93404 0.275188
7.11926 3.83493 0.24
7.36638 3.96804 0.219101
7.09415 3.82141 0.18286
6.95384 3.74582 0.15166
6.61095 3.56112 0.117963
6.60247 3.55655 0.091627
6.60271 3.55668 0.0654492
6.46201 3.48089 0.038432
6.4973 3.4999 0.0128803
6.30362 3.39557 -0.0124961
6.40038 3.44769 -0.0380661
6.23296 3.3575 -0.0617838
6.01265 3.23883 -0.0834415
6.1532 3.31454 -0.109794
5.83594 3.14364 -0.127279
5.83551 3.14341 -0.150418
5.7206 3.08152 -0.17015
5.86085 3.15706 -0.197577
5.61383 3.024 -0.21153
7.24625 3.9344 0.27353
6.89568 3.74405 0.23288
6.8085 3.69671 0.202872
6.76515 3.67318 0.174693
6.93259 3.76409 0.151468
6.95059 3.77386 0.124246
6.30065 3.42097 0.0875954
6.30088 3.4211 0.0625694
6.53831 3.55001 0.0389556
6.43293 3.4928 0.0127756
6.39778 3.47371 -0.0127055
6.2483 3.39255 -0.0372283
6.24815 3.39247 -0.0620456
6.30065 3.42097 -0.0875952
5.98401 3.24905 -0.106967
6.00121 3.25839 -0.131118
6.00078 3.25816 -0.154955
5.94755 3.22926 -0.177218
5.79764 3.14786 -0.195797
5.5335 3.00445 -0.208878
7.23317 3.9584 0.27353
6.88322 3.76689 0.23288
6.7962 3.71927 0.202872
6.75293 3.69559 0.174693
6.92007 3.78706 0.151468
6.93803 3.79689 0.124246
6.28927 3.44185 0.0875954
6.2895 3.44197 0.0625694
6.5265 3.57167 0.0389556
6.42131 3.51411 0.0127756
6.38622 3.49491 -0.0127055
6.23702 3.41325 -0.0372283
6.23687 3.41317 -0.0620456
6.28927 3.44185 -0.0875952
5.9732 3.26888 -0.106967
5.99038 3.27828 -0.131118
5.98994 3.27804 -0.154955
5.93681 3.24896 -0.177218
5.78717 3.16707 -0.195797
5.52351 3.02278 -0.208878
7.41254 4.08856 0.280824
7.01949 3.87177 0.237923
6.84511 3.77558 0.204704
6.79317 3.74694 0.176054
6.72362 3.70858 0.147436
6.57519 3.62671 0.117963
6.43542 3.54961 0.0897945
6.43566 3.54974 0.0641402
6.54965 3.61262 0.039165
6.33082 3.49192 0.0126185
6.25201 3.44845 -0.0124612
6.26945 3.45807 -0.0374901
6.208 3.42418 -0.0618711
6.25155 3.4482 -0.0872287
6.02361 3.32247 -0.108067
5.86566 3.23535 -0.128623
5.86523 3.23511 -0.152006
5.88224 3.24449 -0.175909
5.62784 3.10417 -0.190753
5.741 3.16659 -0.217498
7.05894 3.9225 0.267894
6.95487 3.86467 0.236143
6.8769 3.82135 0.206013
6.78136 3.76826 0.176054
6.7032 3.72483 0.147244
6.69487 3.7202 0.120319
6.64275 3.69124 0.0928487
6.64299 3.69137 0.0663219
6.56449 3.64775 0.0393221
6.51212 3.61865 0.0130025
6.20618 3.44864 -0.0123914
6.23233 3.46317 -0.037333
6.18847 3.4388 -0.0617838
6.05714 3.36582 -0.0846631
6.02189 3.34623 -0.108224
5.86421 3.25862 -0.128815
5.86378 3.25838 -0.152233
5.78464 3.2144 -0.173291
5.74039 3.18981 -0.194907
5.62618 3.12635 -0.21352
7.04589 3.94589 0.267894
6.94201 3.88771 0.236143
6.86419 3.84413 0.206013
6.76883 3.79073 0.176054
6.69081 3.74703 0.147244
6.68249 3.74238 0.120319
6.63048 3.71324 0.0928487
6.63072 3.71338 0.0663219
6.55236 3.6695 0.0393221
6.50008 3.64022 0.0130025
6.19471 3.46921 -0.0123914
6.22081 3.48382 -0.037333
6.17704 3.45931 -0.0617838
6.04595 3.38589 -0.0846631
6.01076 3.36618 -0.108224
5.85337 3.27804 -0.128815
5.85294 3.2778 -0.152233
5.77394 3.23356 -0.173291
5.72978 3.20883 -0.194907
5.61579 3.14499 -0.21352
7.20685 4.06748 0.274525
7.10318 4.00897 0.242076
7.13869 4.02902 0.214651
6.79975 3.83772 0.177188
6.59998 3.72497 0.145517
6.53073 3.68588 0.117805
6.4875 3.66149 0.0910162
6.49645 3.66654 0.0651001
6.49661 3.66663 0.0390603
6.27026 3.53888 0.0125662
6.47927 3.65684 -0.0129848
6.27889 3.54375 -0.0377519
6.00878 3.3913 -0.0602131
5.96502 3.3666 -0.0836858
6.05181 3.41559 -0.109166
5.91212 3.33675 -0.13035
5.91169 3.33651 -0.154048
5.89378 3.32639 -0.177218
5.7191 3.22781 -0.194907
5.71848 3.22746 -0.21783
7.26282 4.13089 0.277177
7.11591 4.04733 0.242966
7.05578 4.01313 0.212557
7.039 4.00359 0.183768
6.81356 3.87536 0.150508
6.54454 3.72235 0.118277
6.61439 3.76208 0.0929709
6.51033 3.70289 0.0653619
6.51049 3.70298 0.0392174
6.32803 3.59921 0.0127058
6.32803 3.59921 -0.0127055
6.18018 3.51512 -0.0372283
6.28434 3.57436 -0.0630928
6.0842 3.46052 -0.0855183
5.90139 3.35654 -0.106653
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.83058 3.31627 -0.175647
5.7605 3.27641 -0.196687
5.72512 3.25629 -0.218493
7.2498 4.15368 0.277177
7.10316 4.06966 0.242966
7.04314 4.03527 0.212557
7.02639 4.02568 0.183768
6.80135 3.89675 0.150508
6.53281 3.74289 0.118277
6.60254 3.78284 0.0929709
6.49867 3.72333 0.0653619
6.49882 3.72342 0.0392174
6.31669 3.61907 0.0127058
6.31669 3.61907 -0.0127055
6.16911 3.53451 -0.0372283
6.27308 3.59408 -0.0630928
6.0733 3.47962 -0.0855183
5.89081 3.37507 -0.106653
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.82013 3.33457 -0.175647
5.75018 3.29449 -0.196687
5.71486 3.27426 -0.218493
