x y z
6.67829 2.69007 0.0628312
6.68773 2.69387 0.0377513
6.59505 2.65654 0.0124091
6.1962 2.49588 -0.0116584
6.56715 2.6453 -0.0370712
6.25162 2.51821 -0.0588168
6.30704 2.54053 -0.0830749
6.08415 2.45075 -0.10304
6.08378 2.4506 -0.125935
5.9535 2.39812 -0.145653
5.851 2.35683 -0.165177
5.69281 2.29311 -0.18215
5.69218 2.29286 -0.203573
7.24919 2.94801 0.259605
7.16665 2.91445 0.229616
7.27847 2.95992 0.205751
7.01052 2.85096 0.171743
6.63131 2.69674 0.137454
6.81696 2.77224 0.115606
6.66909 2.7121 0.0879619
6.66933 2.7122 0.0628312
6.60465 2.6859 0.0373324
6.55842 2.6671 0.0123567
6.53989 2.65956 -0.0123216
6.31749 2.56912 -0.0357099
6.11355 2.48619 -0.0575951
6.15965 2.50493 -0.0812424
6.02041 2.44831 -0.102098
6.02931 2.45193 -0.124975
5.85291 2.38019 -0.143385
5.84315 2.37622 -0.165177
5.68517 2.31198 -0.18215
5.68455 2.31172 -0.203573
7.67447 3.14909 0.275188
7.17595 2.94454 0.23021
6.87146 2.81959 0.194495
6.98304 2.86538 0.17129
6.8078 2.79347 0.141293
6.80822 2.79364 0.115606
6.66054 2.73304 0.0879619
6.66078 2.73314 0.0628312
6.59618 2.70664 0.0373324
6.55001 2.68769 0.0123567
6.5315 2.6801 -0.0123216
6.30939 2.58896 -0.0357099
6.10571 2.50538 -0.0575951
6.15174 2.52427 -0.0812424
6.01269 2.46721 -0.102098
6.02157 2.47086 -0.124975
5.8454 2.39857 -0.143385
5.8819 2.41354 -0.166485
5.88132 2.41331 -0.188677
5.85294 2.40166 -0.209873
7.33157 3.03684 0.263252
6.94452 2.87651 0.22309
7.17608 2.97243 0.203395
6.94579 2.87704 0.170609
6.96477 2.8849 0.144749
6.96519 2.88508 0.118434
6.76229 2.80103 0.089428
6.55929 2.71695 0.0619586
6.56869 2.72084 0.0372277
6.55953 2.71705 0.0123916
6.46715 2.67878 -0.0122169
6.38392 2.64431 -0.0361811
6.18052 2.56006 -0.0583805
6.2542 2.59057 -0.0827084
6.08762 2.52157 -0.103512
6.10572 2.52907 -0.126895
5.96673 2.4715 -0.146561
5.85539 2.42538 -0.165962
5.85482 2.42515 -0.188083
5.76184 2.38663 -0.206889
7.30302 3.05342 0.262589
7.16549 2.99592 0.230506
6.95406 2.90752 0.197375
7.11146 2.97333 0.174919
7.1581 2.99283 0.148972
7.15854 2.99301 0.121889
6.75297 2.82344 0.089428
6.73476 2.81583 0.0637039
6.57809 2.75032 0.0373324
6.45823 2.70021 0.0122171
6.35674 2.65778 -0.0120249
6.41202 2.68089 -0.0363905
6.33806 2.64997 -0.0599513
6.15332 2.57273 -0.0814868
6.17147 2.58032 -0.105082
6.06962 2.53773 -0.126319
5.98617 2.50284 -0.147241
5.98566 2.50263 -0.169888
5.98507 2.50238 -0.192533
5.8461 2.44428 -0.210204
7.31127 3.08539 0.263252
7.16472 3.02355 0.230803
7.15621 3.01996 0.203395
6.94497 2.93082 0.171063
6.74283 2.84551 0.140525
6.74324 2.84568 0.114978
6.52247 2.75252 0.0864959
6.62405 2.79538 0.062744
6.65185 2.80711 0.0378036
6.66114 2.81104 0.0126185
6.40317 2.70217 -0.0121296
6.38467 2.69436 -0.0362858
6.08049 2.566 -0.0575951
6.12633 2.58534 -0.0812424
5.96021 2.51524 -0.101627
6.07039 2.56174 -0.126511
5.98705 2.52657 -0.147468
5.83917 2.46416 -0.165962
5.83861 2.46392 -0.188083
5.78272 2.44034 -0.208215
7.30154 3.10835 0.263252
7.15519 3.04605 0.230803
7.14669 3.04243 0.203395
6.93573 2.95262 0.171063
6.73386 2.86668 0.140525
6.73427 2.86685 0.114978
6.51379 2.77299 0.0864959
6.61523 2.81618 0.062744
6.643 2.828 0.0378036
6.65228 2.83195 0.0126185
6.39465 2.72228 -0.0121296
6.37617 2.71441 -0.0362858
6.0724 2.58509 -0.0575951
6.11818 2.60458 -0.0812424
5.95228 2.53395 -0.101627
6.06231 2.58079 -0.126511
5.97908 2.54536 -0.147468
5.8314 2.48249 -0.165962
5.83084 2.48225 -0.188083
5.77502 2.45849 -0.208215
7.35547 3.16016 0.265573
6.90627 2.96717 0.22309
7.11819 3.05822 0.202872
6.87997 2.95587 0.169928
7.02746 3.01923 0.14686
7.02789 3.01942 0.120162
6.88123 2.95641 0.0915048
6.69773 2.87757 0.0636166
6.42226 2.75922 0.0365994
6.40396 2.75136 0.0121647
6.54178 2.81057 -0.0124263
6.48658 2.78685 -0.0369665
6.33023 2.71968 -0.0601258
6.183 2.65643 -0.0822198
6.05409 2.60104 -0.103512
5.88837 2.52984 -0.123055
5.97979 2.56912 -0.147695
5.87825 2.5255 -0.167533
5.87768 2.52525 -0.189863
5.62909 2.41845 -0.203242
7.22574 3.13285 0.261263
7.01561 3.04174 0.226946
6.94292 3.01023 0.19816
6.92517 3.00253 0.17129
6.70552 2.9073 0.140333
6.70593 2.90748 0.114821
6.80717 2.95137 0.0906497
6.48632 2.81226 0.0616968
6.39473 2.77255 0.0364947
6.62417 2.87203 0.0126011
6.48655 2.81236 -0.012339
6.42225 2.78448 -0.0366523
6.22026 2.6969 -0.0591659
6.33012 2.74454 -0.0842966
6.11882 2.65292 -0.104768
6.21935 2.69651 -0.130158
5.87951 2.54917 -0.145426
5.82398 2.52509 -0.166224
5.82342 2.52485 -0.18838
5.68523 2.46493 -0.205563
7.37098 3.2249 0.266899
7.0238 3.073 0.22754
7.16186 3.13341 0.204704
6.82358 2.98541 0.169021
6.73248 2.94555 0.141101
6.76954 2.96176 0.116078
6.76986 2.9619 0.0902832
6.66934 2.91792 0.0635294
6.36718 2.78572 0.0363899
6.35809 2.78175 0.0121124
6.37641 2.78976 -0.0121471
6.51376 2.84985 -0.0372283
6.19296 2.7095 -0.0589913
6.13777 2.68535 -0.0818533
6.02754 2.63713 -0.103354
5.8623 2.56483 -0.122863
5.92598 2.59269 -0.146788
5.83389 2.5524 -0.166747
5.83333 2.55216 -0.188973
5.81437 2.54386 -0.210536
7.36081 3.24804 0.266899
7.01411 3.09505 0.22754
7.15198 3.15589 0.204704
6.88734 3.03912 0.170836
6.8787 3.0353 0.144365
6.55895 2.89421 0.112622
6.55927 2.89435 0.0875954
6.78822 2.99538 0.0647511
6.42243 2.83397 0.0367565
6.50485 2.87034 0.0124091
6.47741 2.85823 -0.0123565
6.27605 2.76938 -0.0359193
6.24846 2.7572 -0.0596022
6.12015 2.70058 -0.0817311
6.22048 2.74486 -0.10681
6.05545 2.67203 -0.127087
5.85378 2.58305 -0.1452
5.87158 2.5909 -0.168056
5.871 2.59065 -0.190457
5.62348 2.48142 -0.203905
7.30435 3.2521 0.265241
7.02207 3.12643 0.228133
7.19627 3.20399 0.206275
6.87723 3.06194 0.170836
6.8686 3.0581 0.144365
6.54931 2.91594 0.112622
6.54963 2.91608 0.0875954
6.77825 3.01787 0.0647511
6.413 2.85525 0.0367565
6.4953 2.89189 0.0124091
6.46789 2.87969 -0.0123565
6.26684 2.79018 -0.0359193
6.23928 2.77791 -0.0596022
6.11116 2.72087 -0.0817311
6.21134 2.76547 -0.10681
6.04656 2.6921 -0.127087
5.84519 2.60244 -0.1452
5.86295 2.61035 -0.168056
5.86238 2.6101 -0.190457
5.61522 2.50006 -0.203905
6.90149 3.10021 0.250985
6.99343 3.14151 0.22754
6.88469 3.09266 0.197636
7.04943 3.16666 0.175373
6.77633 3.04398 0.142637
6.76763 3.04007 0.116549
6.76796 3.04022 0.0906497
6.70435 3.01165 0.0641402
6.48559 2.91338 0.0372277
6.49479 2.91751 0.0124265
6.44918 2.89703 -0.012339
6.33964 2.84782 -0.0363905
6.2574 2.81087 -0.059864
6.09299 2.73702 -0.0816089
6.12917 2.75327 -0.105554
5.91903 2.65888 -0.124591
6.01892 2.70375 -0.149737
5.93633 2.66665 -0.170412
5.93575 2.66639 -0.193127
5.6616 2.54323 -0.205894
7.2371 3.27985 0.263584
7.21969 3.27196 0.235253
6.84708 3.10309 0.196851
6.93872 3.14462 0.172878
6.43837 2.91786 0.135726
6.55715 2.9717 0.113093
6.55747 2.97184 0.0879619
6.66701 3.02148 0.0638784
6.45768 2.92662 0.037123
6.60349 2.9927 0.0126534
6.5033 2.94729 -0.0124612
6.22087 2.81929 -0.0357622
6.17518 2.79859 -0.0591659
6.19317 2.80674 -0.0830749
6.19286 2.8066 -0.10681
5.96482 2.70325 -0.125743
5.90065 2.67417 -0.147015
5.90014 2.67394 -0.169627
5.89046 2.66955 -0.19194
5.76237 2.6115 -0.209873
6.93587 3.16964 0.252974
7.08209 3.23646 0.2311
7.07369 3.23262 0.203657
7.10157 3.24536 0.177188
7.25668 3.31624 0.153196
6.8297 3.12112 0.117963
6.83003 3.12127 0.0917492
6.70295 3.06319 0.0643148
6.58488 3.00924 0.0379084
6.60315 3.01758 0.0126709
6.44853 2.94693 -0.0123739
6.3666 2.90948 -0.0366523
6.27549 2.86785 -0.0602131
6.16613 2.81787 -0.0828306
6.10217 2.78864 -0.105396
6.01086 2.74691 -0.126895
5.81038 2.65529 -0.144973
5.80988 2.65507 -0.167271
5.70022 2.60495 -0.186007
5.66324 2.58805 -0.206557
6.92532 3.19262 0.252974
7.07132 3.25992 0.2311
7.06293 3.25606 0.203657
7.09077 3.26889 0.177188
7.24565 3.34029 0.153196
6.81931 3.14375 0.117963
6.81965 3.1439 0.0917492
6.69276 3.0854 0.0643148
6.57487 3.03105 0.0379084
6.59311 3.03946 0.0126709
6.43872 2.96829 -0.0123739
6.35691 2.93058 -0.0366523
6.26595 2.88864 -0.0602131
6.15675 2.8383 -0.0828306
6.09289 2.80886 -0.105396
6.00172 2.76683 -0.126895
5.80154 2.67455 -0.144973
5.80105 2.67432 -0.167271
5.69155 2.62384 -0.186007
5.65462 2.60682 -0.206557
7.04157 3.27457 0.257616
6.90639 3.2117 0.226056
7.04303 3.27524 0.203395
6.88046 3.19964 0.172197
6.8447 3.18301 0.144941
6.97205 3.24223 0.12079
6.97239 3.24239 0.0939482
6.71876 3.12445 0.0646638
6.54664 3.04441 0.0378036
6.58299 3.06131 0.0126709
6.6374 3.08661 -0.0127754
6.33809 2.94743 -0.0366
6.20193 2.88411 -0.0596895
6.1201 2.84605 -0.0824641
6.02008 2.79954 -0.104297
6.1013 2.83731 -0.129199
5.8561 2.72328 -0.146561
5.8556 2.72305 -0.169103
5.74626 2.6722 -0.188083
5.72751 2.66348 -0.209541
7.13926 3.34883 0.261594
7.22149 3.3874 0.236736
7.08643 3.32405 0.204966
6.96937 3.26914 0.174693
6.58066 3.08681 0.139565
6.79831 3.1889 0.117963
6.79865 3.18906 0.0917492
6.56351 3.07877 0.0632676
6.49125 3.04487 0.0375418
6.54565 3.07038 0.0126185
6.44606 3.02367 -0.0124263
6.40977 3.00665 -0.0370712
6.21044 2.91315 -0.059864
6.02011 2.82387 -0.0812424
6.00171 2.81524 -0.10414
5.92893 2.7811 -0.125743
5.84703 2.74268 -0.146561
5.84653 2.74245 -0.169103
5.78262 2.71247 -0.189567
5.61006 2.63153 -0.205563
7.1287 3.37124 0.261594
6.92165 3.27333 0.227243
7.40129 3.50015 0.21439
6.80543 3.21836 0.170836
6.86016 3.24425 0.145709
6.60748 3.12475 0.114821
6.6078 3.12491 0.0893058
6.59901 3.12075 0.0637039
6.68053 3.1593 0.0386938
6.58117 3.11231 0.0127058
6.41845 3.03536 -0.0123914
6.34605 3.00112 -0.0367571
6.12894 2.89845 -0.0591659
6.38182 3.01804 -0.0862513
6.09226 2.8811 -0.105868
5.94728 2.81253 -0.126319
5.99203 2.8337 -0.150418
5.99152 2.83346 -0.173553
5.7831 2.7349 -0.189863
5.53852 2.61923 -0.203242
7.343 3.50243 0.269883
6.91076 3.29626 0.227243
7.38964 3.52468 0.21439
6.79472 3.24091 0.170836
6.84936 3.26698 0.145709
6.59708 3.14665 0.114821
6.59741 3.1468 0.0893058
6.58862 3.14261 0.0637039
6.67001 3.18143 0.0386938
6.57081 3.13412 0.0127058
6.40835 3.05662 -0.0123914
6.33606 3.02215 -0.0367571
6.1193 2.91875 -0.0591659
6.37178 3.03918 -0.0862513
6.08267 2.90129 -0.105868
5.93792 2.83224 -0.126319
5.9826 2.85355 -0.150418
5.98209 2.85331 -0.173553
5.774 2.75406 -0.189863
5.52981 2.63758 -0.203242
7.43042 3.57442 0.27353
7.34116 3.53148 0.24178
7.22477 3.47549 0.20994
6.96412 3.35011 0.175373
6.68532 3.21599 0.142445
6.62266 3.18584 0.115449
6.62298 3.186 0.0897945
6.55113 3.15144 0.0634421
6.55129 3.15151 0.0380654
6.34411 3.05185 0.0122869
6.37114 3.06485 -0.012339
6.18182 2.97378 -0.0359193
6.18167 2.97371 -0.059864
6.26254 3.01261 -0.0849075
5.91083 2.84342 -0.10304
5.83839 2.80857 -0.124399
5.9641 2.86904 -0.150191
5.96359 2.8688 -0.173291
5.86392 2.82085 -0.193127
5.58407 2.68623 -0.205563
7.35558 3.56851 0.271209
7.12257 3.45546 0.234956
7.04232 3.41653 0.204966
6.80905 3.30336 0.171743
6.50371 3.15523 0.138797
6.81896 3.30817 0.119062
6.81929 3.30833 0.0926044
6.6666 3.23425 0.0646638
6.58579 3.19505 0.0383272
6.34295 3.07723 0.0123044
6.38793 3.09906 -0.0123914
5.98299 2.9026 -0.0348197
6.34272 3.07712 -0.061522
6.18954 3.00281 -0.0840523
6.09029 2.95466 -0.106339
5.90101 2.86283 -0.125935
5.77465 2.80153 -0.145653
5.77416 2.80129 -0.168056
5.80058 2.81411 -0.191347
5.81792 2.82252 -0.214514
7.34434 3.5916 0.271209
7.11168 3.47782 0.234956
7.03155 3.43864 0.204966
6.79864 3.32474 0.171743
6.49376 3.17564 0.138797
6.80854 3.32958 0.119062
6.65616 3.25506 0.0905275
6.6564 3.25518 0.0646638
6.57572 3.21572 0.0383272
6.33325 3.09715 0.0123044
6.37817 3.11911 -0.0123914
5.97384 2.92139 -0.0348197
6.33302 3.09703 -0.061522
6.18008 3.02224 -0.0840523
6.08097 2.97378 -0.106339
5.89199 2.88136 -0.125935
5.76582 2.81966 -0.145653
5.76533 2.81942 -0.168056
5.79171 2.83232 -0.191347
5.80903 2.84079 -0.214514
7.35031 3.62477 0.271872
7.06425 3.4837 0.23377
6.76907 3.33814 0.197636
6.86828 3.38706 0.173785
6.92258 3.41384 0.148204
6.51049 3.21062 0.114036
6.57359 3.24173 0.0895501
6.57383 3.24185 0.0639657
6.39462 3.15348 0.0373324
6.53819 3.22428 0.0127232
6.4216 3.16678 -0.0124961
6.22421 3.06944 -0.0363382
6.16128 3.03841 -0.0599513
6.16106 3.0383 -0.0839301
6.10695 3.01161 -0.106967
5.86447 2.89204 -0.125551
5.86404 2.89182 -0.148376
5.86354 2.89158 -0.171197
5.69264 2.8073 -0.18838
5.8175 2.86888 -0.215178
7.18612 3.57348 0.266236
6.92735 3.4448 0.229616
6.88328 3.42288 0.201301
7.05395 3.50775 0.178776
6.96494 3.46349 0.149356
6.66096 3.31233 0.116863
6.67919 3.32139 0.0911383
6.67944 3.32152 0.0651001
6.48261 3.22364 0.0379084
6.32152 3.14353 0.0123218
6.33048 3.14799 -0.012339
6.23191 3.09897 -0.0364429
6.11536 3.04101 -0.0596022
6.09723 3.032 -0.0831971
6.07007 3.01849 -0.106496
6.19503 3.08063 -0.132846
5.91708 2.94241 -0.149964
5.91657 2.94216 -0.17303
5.8623 2.91517 -0.194313
5.72742 2.8481 -0.212194
7.25464 3.6376 0.26922
6.73719 3.37815 0.223683
6.55912 3.28886 0.192139
6.8546 3.43702 0.174012
6.60485 3.31179 0.141869
6.73932 3.37922 0.118434
6.23015 3.12391 0.085152
6.23038 3.12402 0.0608241
6.36462 3.19133 0.03728
6.40045 3.2093 0.0124963
6.37364 3.19586 -0.0124438
6.06963 3.04342 -0.0355528
6.14099 3.0792 -0.0599513
6.15865 3.08806 -0.0841745
5.88127 2.94897 -0.103354
6.00603 3.01153 -0.129007
5.89835 2.95754 -0.149737
5.89785 2.95729 -0.172768
5.80792 2.91219 -0.19283
5.67327 2.84468 -0.210536
7.24317 3.66038 0.26922
6.72654 3.39929 0.223683
6.54876 3.30945 0.192139
6.84377 3.45854 0.174012
6.59441 3.33252 0.141869
6.72867 3.40037 0.118434
6.22031 3.14347 0.085152
6.22054 3.14358 0.0608241
6.35456 3.21131 0.03728
6.39034 3.22939 0.0124963
6.36357 3.21586 -0.0124438
6.06004 3.06247 -0.0355528
6.13129 3.09848 -0.0599513
6.14891 3.10739 -0.0841745
5.87197 2.96743 -0.103354
5.99654 3.03039 -0.129007
5.88903 2.97605 -0.149737
5.88853 2.9758 -0.172768
5.79874 2.93043 -0.19283
5.6643 2.86249 -0.210536
7.14194 3.639 0.265904
7.08929 3.61217 0.236143
6.79605 3.46276 0.19973
7.05496 3.59468 0.179684
6.68132 3.4043 0.143981
6.64609 3.38635 0.117177
6.6375 3.38198 0.0910162
6.63775 3.3821 0.0650129
6.57554 3.3504 0.0386414
6.45088 3.28689 0.012636
6.28159 3.20063 -0.0123041
6.16568 3.14157 -0.0362335
6.09425 3.10518 -0.0596895
6.12076 3.11868 -0.0839301
6.11155 3.11399 -0.107753
5.93301 3.02302 -0.127855
5.93258 3.0228 -0.151098
5.87863 2.99531 -0.172768
5.75337 2.93149 -0.191643
5.63697 2.87218 -0.209873
7.20985 3.70377 0.268888
7.1484 3.6722 0.238516
6.80231 3.49441 0.200254
6.98075 3.58608 0.178096
6.7945 3.4904 0.146668
6.73266 3.45863 0.118905
6.30606 3.23948 0.0866181
6.30629 3.2396 0.0618713
6.62666 3.40418 0.0390079
6.43994 3.30826 0.012636
6.43105 3.30369 -0.0126183
6.44876 3.31279 -0.0379614
6.22624 3.19848 -0.0610857
6.18154 3.17551 -0.0849075
5.91442 3.03829 -0.104454
5.83402 2.99699 -0.125935
5.83359 2.99677 -0.14883
5.75307 2.95541 -0.169365
5.77029 2.96425 -0.192533
5.62742 2.89086 -0.209873
7.19753 3.72766 0.268888
7.13618 3.69589 0.238516
6.79069 3.51695 0.200254
6.96882 3.60921 0.178096
6.78289 3.51291 0.146668
6.72115 3.48094 0.118905
6.29528 3.26038 0.0866181
6.29551 3.2605 0.0618713
6.61533 3.42613 0.0390079
6.42894 3.3296 0.012636
6.42006 3.325 -0.0126183
6.43774 3.33416 -0.0379614
6.21559 3.21911 -0.0610857
6.17097 3.196 -0.0849075
5.90431 3.05789 -0.104454
5.82405 3.01632 -0.125935
5.82362 3.0161 -0.14883
5.74324 2.97447 -0.169365
5.76043 2.98337 -0.192533
5.6178 2.9095 -0.209873
7.49589 3.9121 0.280493
6.903 3.60267 0.2311
7.00116 3.6539 0.206798
6.77132 3.53394 0.173331
6.81613 3.55733 0.147628
6.66586 3.4789 0.11812
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.63113 3.46078 0.039165
6.39185 3.3359 0.0125836
6.2766 3.27575 -0.0123565
6.32971 3.30347 -0.0373854
6.1168 3.19235 -0.0602131
6.12544 3.19686 -0.0844188
6.08969 3.1782 -0.10791
5.89432 3.07624 -0.127663
5.89389 3.07601 -0.150871
5.81362 3.03412 -0.171721
5.78647 3.01995 -0.19372
5.67951 2.96413 -0.212525
7.31482 3.84852 0.274193
7.09448 3.73259 0.237923
7.03324 3.70037 0.208107
7.03384 3.70068 0.180364
6.60079 3.47284 0.143213
6.74277 3.54754 0.11969
6.59267 3.46857 0.0910162
6.59291 3.4687 0.0650129
6.35412 3.34307 0.0375942
6.425 3.38036 0.0126709
6.55775 3.4502 -0.0129324
6.33642 3.33375 -0.0374901
6.04424 3.18003 -0.0596022
6.13251 3.22647 -0.0846631
5.99063 3.15182 -0.106339
5.7779 3.0399 -0.125359
5.77748 3.03968 -0.148149
5.86546 3.08597 -0.173553
5.69681 2.99724 -0.19105
5.77579 3.03879 -0.216504
7.30202 3.87275 0.274193
6.88779 3.65306 0.231396
7.10041 3.76582 0.210463
6.74774 3.57877 0.173331
6.88955 3.65399 0.14974
6.73097 3.56989 0.11969
6.63413 3.51852 0.0917492
6.63437 3.51865 0.0655365
6.343 3.36412 0.0375942
6.22823 3.30325 0.0123044
6.20173 3.28919 -0.0122518
6.29883 3.34069 -0.037333
6.27218 3.32655 -0.0619584
6.16594 3.27021 -0.085274
6.08614 3.22789 -0.108224
6.0946 3.23238 -0.132462
6.09416 3.23214 -0.156543
5.91701 3.13819 -0.175386
5.87228 3.11446 -0.19728
5.46548 2.89871 -0.205231
7.02472 3.75558 0.264247
6.87564 3.67588 0.231396
7.08789 3.78935 0.210463
6.73583 3.60113 0.173331
6.8774 3.67682 0.14974
6.7191 3.59219 0.11969
6.62243 3.5405 0.0917492
6.62267 3.54063 0.0655365
6.33181 3.38513 0.0375942
6.21725 3.32388 0.0123044
6.19079 3.30974 -0.0122518
6.28772 3.36156 -0.037333
6.26111 3.34734 -0.0619584
6.15506 3.29064 -0.085274
6.0754 3.24805 -0.108224
6.08385 3.25257 -0.132462
6.08341 3.25233 -0.156543
5.90657 3.15779 -0.175386
5.86192 3.13392 -0.19728
5.45584 2.91682 -0.205231
7.47044 4.0241 0.281487
7.31286 3.93922 0.246526
7.07595 3.8116 0.210463
6.86531 3.69813 0.176961
6.67216 3.59409 0.145517
6.79581 3.6607 0.121261
6.46161 3.48068 0.0896723
6.46185 3.4808 0.064053
6.36517 3.42872 0.037856
6.31242 3.40031 0.0125138
6.30362 3.39557 -0.0124961
6.35636 3.42398 -0.0378043
6.26817 3.37647 -0.0621329
6.01265 3.23883 -0.0834415
5.93313 3.196 -0.105868
5.87115 3.16261 -0.128047
5.87072 3.16238 -0.151325
5.79981 3.12418 -0.172506
5.72885 3.08596 -0.193127
5.42905 2.92446 -0.204568
7.43071 4.03454 0.280493
6.99231 3.79651 0.236143
6.96663 3.78257 0.207584
6.75636 3.66841 0.174466
6.85351 3.72115 0.14974
6.65182 3.61165 0.118905
6.48519 3.52117 0.090161
6.48542 3.5213 0.064402
6.47679 3.51661 0.038589
6.49445 3.5262 0.0128978
6.4593 3.50711 -0.0128277
6.20436 3.36869 -0.0369665
6.30967 3.42587 -0.0626565
6.08975 3.30646 -0.0846631
5.94886 3.22997 -0.106339
6.07151 3.29656 -0.132654
6.07106 3.29632 -0.15677
5.7982 3.14817 -0.172768
5.79764 3.14786 -0.195797
5.67404 3.08075 -0.214183
7.41729 4.05916 0.280493
6.97968 3.81968 0.236143
6.95405 3.80565 0.207584
6.74416 3.69079 0.174466
6.84113 3.74386 0.14974
6.63981 3.63368 0.118905
6.47347 3.54265 0.090161
6.47371 3.54278 0.064402
6.4651 3.53807 0.038589
6.48272 3.54771 0.0128978
6.44763 3.52851 -0.0128277
6.19316 3.38925 -0.0369665
6.29827 3.44677 -0.0626565
6.07875 3.32664 -0.0846631
5.93811 3.24968 -0.106339
6.06054 3.31667 -0.132654
6.0601 3.31643 -0.15677
5.78773 3.16738 -0.172768
5.78717 3.16707 -0.195797
5.66379 3.09955 -0.214183
7.2375 3.99202 0.274193
7.15077 3.94418 0.242373
7.2215 3.98319 0.21596
6.95074 3.83385 0.180138
6.78491 3.74238 0.14878
6.56644 3.62188 0.117805
6.37413 3.51581 0.0889393
6.37437 3.51594 0.0635294
6.08557 3.35664 0.0363899
6.50594 3.58851 0.0129676
6.22574 3.43396 -0.0124088
6.26945 3.45807 -0.0374901
6.24303 3.44349 -0.0622202
6.25155 3.4482 -0.0872287
6.0061 3.31281 -0.107753
5.79562 3.19672 -0.127087
5.7952 3.19648 -0.150191
5.75969 3.1769 -0.172244
5.72412 3.15728 -0.194017
5.66223 3.12314 -0.214514
7.26861 4.03901 0.275851
7.26941 4.03946 0.246823
7.13031 3.96216 0.213604
6.96488 3.87023 0.180818
6.87799 3.82195 0.151084
6.72983 3.73962 0.120947
6.56409 3.64752 0.0917492
6.56433 3.64766 0.0655365
6.3547 3.53117 0.0380654
6.3373 3.5215 0.0126534
6.38975 3.55065 -0.0127579
6.33722 3.52146 -0.0379614
6.18847 3.4388 -0.0617838
6.05714 3.36582 -0.0846631
6.00441 3.33652 -0.10791
5.82925 3.23919 -0.128047
5.82882 3.23895 -0.151325
5.72347 3.18041 -0.171459
5.72291 3.1801 -0.194313
5.62618 3.12635 -0.21352
7.25518 4.06309 0.275851
7.25597 4.06354 0.246823
7.11713 3.98578 0.213604
6.952 3.89331 0.180818
6.86528 3.84474 0.151084
6.71739 3.76192 0.120947
6.55196 3.66927 0.0917492
6.5522 3.66941 0.0655365
6.34296 3.55223 0.0380654
6.32559 3.5425 0.0126534
6.37794 3.57182 -0.0127579
6.32551 3.54246 -0.0379614
6.17704 3.45931 -0.0617838
6.04595 3.38589 -0.0846631
5.99331 3.35641 -0.10791
5.81848 3.2585 -0.128047
5.81805 3.25827 -0.151325
5.71289 3.19937 -0.171459
5.71233 3.19906 -0.194313
5.61579 3.14499 -0.21352
7.27648 4.10678 0.277177
7.12059 4.0188 0.24267
6.95587 3.92583 0.209154
6.91294 3.9016 0.180138
6.81766 3.84783 0.150316
6.67005 3.76452 0.120319
6.36559 3.59268 0.0893058
6.74028 3.80416 0.0675436
6.74045 3.80425 0.0405263
6.48798 3.66176 0.0130025
6.4096 3.61752 -0.0128452
6.24406 3.52409 -0.0375425
6.11328 3.45028 -0.0612602
6.1566 3.47473 -0.0863735
5.98214 3.37627 -0.10791
5.89471 3.32692 -0.129966
5.89428 3.32668 -0.153594
5.91989 3.34114 -0.178003
5.79745 3.27203 -0.197577
5.71848 3.22746 -0.21783
7.22807 4.11112 0.275851
7.19411 4.09181 0.245636
7.14267 4.06255 0.215175
6.99555 3.97887 0.182633
6.70927 3.81604 0.148204
6.87481 3.9102 0.124246
6.62309 3.76702 0.0930931
6.55379 3.72761 0.0657983
6.55395 3.7277 0.0394792
6.31934 3.59426 0.0126883
6.40626 3.6437 -0.0128626
6.28449 3.57444 -0.0378566
6.29303 3.5793 -0.0631801
6.17981 3.5149 -0.0868622
6.0839 3.46035 -0.109952
5.84888 3.32668 -0.129199
5.84845 3.32644 -0.152686
5.84796 3.32615 -0.176171
5.65624 3.21711 -0.193127
5.67299 3.22664 -0.216504
7.21512 4.13381 0.275851
7.18122 4.11439 0.245636
7.12987 4.08497 0.215175
6.98302 4.00083 0.182633
6.69724 3.8371 0.148204
6.86249 3.93178 0.124246
6.61122 3.78781 0.0930931
6.54205 3.74818 0.0657983
6.54221 3.74827 0.0394792
6.30801 3.6141 0.0126883
6.39478 3.66381 -0.0128626
6.27323 3.59417 -0.0378566
6.28175 3.59905 -0.0631801
6.16874 3.5343 -0.0868622
6.073 3.47945 -0.109952
5.8384 3.34504 -0.129199
5.83797 3.34479 -0.152686
5.83748 3.34451 -0.176171
5.6461 3.23486 -0.193127
5.66283 3.24444 -0.216504
