x y z
5.96973 1.51612 -0.0967574
5.91122 1.50126 -0.117104
5.96893 1.51591 -0.139755
5.81339 1.47641 -0.157062
5.7547 1.46151 -0.176217
5.46346 1.38754 -0.186996
7.29779 1.87919 0.24999
7.33731 1.88936 0.22487
7.14441 1.83969 0.193186
7.1547 1.84234 0.16766
7.02936 1.81006 0.139373
7.00074 1.80269 0.113564
6.99139 1.80029 0.0882063
6.74956 1.73801 0.0608241
6.69162 1.7231 0.0361805
6.61423 1.70317 0.0119204
6.48833 1.67075 -0.0116933
6.42047 1.65327 -0.034715
6.40094 1.64825 -0.0576824
6.31356 1.62575 -0.0796542
5.96466 1.53591 -0.0967574
6.00303 1.54578 -0.119024
5.99291 1.54318 -0.140435
5.76006 1.48322 -0.155753
5.5659 1.43322 -0.17058
5.64272 1.453 -0.193295
7.10778 1.85541 0.24369
7.33101 1.91368 0.22487
7.13827 1.86337 0.193186
7.14855 1.86606 0.16766
7.02331 1.83336 0.139373
6.99472 1.8259 0.113564
6.98538 1.82346 0.0882063
6.74375 1.76039 0.0608241
6.68587 1.74528 0.0361805
6.60854 1.72509 0.0119204
6.48276 1.69226 -0.0116933
6.41495 1.67456 -0.034715
6.39544 1.66946 -0.0576824
6.30813 1.64667 -0.0796542
5.95954 1.55568 -0.0967574
5.99787 1.56568 -0.119024
5.98776 1.56304 -0.140435
5.75511 1.50231 -0.155753
5.56112 1.45167 -0.17058
5.63787 1.47171 -0.193295
7.53673 1.9927 0.25861
7.08337 1.87283 0.217453
7.25802 1.91901 0.196589
7.21031 1.90639 0.169248
7.03685 1.86053 0.139757
6.90195 1.82486 0.112151
6.99896 1.85051 0.0884506
6.60285 1.74578 0.0596024
6.76736 1.78928 0.0366517
6.53541 1.72795 0.0117982
6.46774 1.71006 -0.0116758
6.44833 1.70493 -0.0349244
6.35149 1.67932 -0.0573333
6.16759 1.6307 -0.0779438
6.02229 1.59228 -0.0978569
5.87693 1.55385 -0.11672
5.84751 1.54607 -0.137259
5.62472 1.48717 -0.15235
5.62418 1.48702 -0.172657
5.4593 1.44343 -0.187327
7.12461 1.90903 0.244685
7.45366 1.9972 0.229023
7.31921 1.96118 0.198422
7.04944 1.88889 0.165618
6.92441 1.85539 0.137646
7.11799 1.90726 0.115764
6.8479 1.83489 0.0866181
6.78054 1.81684 0.0612605
6.54889 1.75477 0.0354998
6.47169 1.73408 0.0116935
6.48135 1.73667 -0.0117107
6.36536 1.70559 -0.0345056
6.05612 1.62273 -0.0547153
6.31668 1.69255 -0.0798986
6.1715 1.65365 -0.10037
5.99729 1.60697 -0.119216
5.90994 1.58356 -0.138847
5.94806 1.59378 -0.16125
5.53232 1.48238 -0.169987
5.71514 1.53137 -0.196279
7.2147 1.95884 0.248001
7.08044 1.92239 0.21775
7.07148 1.91995 0.191877
7.12997 1.93583 0.16766
6.95682 1.88882 0.138413
6.88969 1.8706 0.112151
6.86108 1.86283 0.0868624
6.66833 1.81049 0.0603005
6.62989 1.80006 0.0359711
6.46591 1.75554 0.0116935
6.52381 1.77126 -0.011798
6.54303 1.77648 -0.0355004
6.35952 1.72665 -0.0575078
6.16629 1.67419 -0.078066
6.13704 1.66625 -0.0998989
6.14631 1.66876 -0.122287
5.88537 1.59792 -0.138393
5.95239 1.61611 -0.161512
5.70101 1.54786 -0.175327
5.61357 1.52412 -0.192964
7.40089 2.03577 0.254632
7.36315 2.02539 0.22665
6.86267 1.88772 0.18638
7.02712 1.93295 0.165391
7.00836 1.92779 0.139565
6.87381 1.89078 0.111994
6.79702 1.86966 0.0861294
6.76834 1.86177 0.0612605
6.61424 1.81938 0.0359187
6.64325 1.82736 0.0120251
6.58539 1.81145 -0.0119202
6.41176 1.76369 -0.0348197
6.32483 1.73977 -0.057246
6.17034 1.69728 -0.0781882
6.14112 1.68924 -0.100056
6.06362 1.66792 -0.120752
5.97643 1.64394 -0.140662
5.83134 1.60403 -0.158371
5.78258 1.59062 -0.177997
5.79158 1.59309 -0.199263
7.62554 2.12335 0.262589
7.27972 2.02706 0.224276
7.21302 2.00848 0.196066
7.36773 2.05156 0.173558
6.93484 1.93103 0.138222
7.02196 1.95528 0.114507
6.82964 1.90173 0.0866181
6.81063 1.89644 0.0616968
6.59886 1.83747 0.0358663
6.59894 1.83749 0.0119553
6.5026 1.81067 -0.0117806
6.48326 1.80528 -0.0352386
6.29044 1.75159 -0.0569842
6.08792 1.6952 -0.0772108
6.20321 1.7273 -0.101155
5.99093 1.66819 -0.119408
5.85566 1.63052 -0.13794
5.82627 1.62234 -0.158371
5.71978 1.59269 -0.176217
5.54585 1.54426 -0.190974
7.46455 2.10522 0.257284
7.46537 2.10545 0.23021
7.29291 2.05681 0.198422
7.13958 2.01357 0.16834
6.98614 1.97029 0.139373
6.76523 1.90799 0.110423
6.65969 1.87823 0.0845412
6.99678 1.9733 0.0634421
6.60235 1.86206 0.0359187
6.6698 1.88108 0.0120949
6.51581 1.83765 -0.0118155
6.34249 1.78877 -0.0345056
6.28459 1.77244 -0.0569842
6.217 1.75337 -0.0789212
6.11084 1.72343 -0.0997418
6.06235 1.70976 -0.120944
5.98493 1.68792 -0.141116
5.93631 1.67421 -0.161512
5.84915 1.64963 -0.18037
5.61765 1.58434 -0.193627
7.54402 2.15466 0.260268
7.11234 2.03137 0.21953
7.08419 2.02333 0.192924
6.77718 1.93565 0.159946
6.88343 1.96599 0.137454
6.96076 1.98808 0.113722
6.77842 1.936 0.0861294
6.66329 1.90312 0.0604751
6.61537 1.88943 0.0360234
6.45199 1.84277 0.011711
6.55776 1.87298 -0.0119027
6.5673 1.8757 -0.0357622
6.25945 1.78778 -0.0568097
6.12462 1.74927 -0.0778217
6.182 1.76566 -0.100998
6.06626 1.7326 -0.121136
5.76781 1.64736 -0.136125
5.76732 1.64722 -0.157062
5.64181 1.61137 -0.17414
5.43938 1.55355 -0.187659
7.13358 2.06305 0.246343
7.55686 2.18546 0.233473
7.08705 2.04959 0.193186
6.9532 2.01088 0.164256
7.09778 2.05269 0.141869
6.99255 2.02226 0.11435
6.84881 1.98069 0.0871068
6.73379 1.94743 0.0611732
6.6571 1.92525 0.0362852
6.35939 1.83915 0.0115539
6.73403 1.9475 -0.0122343
6.35931 1.83913 -0.0346626
6.34955 1.83631 -0.0576824
6.17641 1.78623 -0.0785547
6.11848 1.76948 -0.100056
5.91641 1.71104 -0.118256
5.79113 1.67481 -0.136805
5.91548 1.71077 -0.16125
5.66525 1.6384 -0.17503
5.66462 1.63822 -0.195616
7.12707 2.08545 0.246343
7.54996 2.20919 0.233473
7.08057 2.07185 0.193186
6.94685 2.03272 0.164256
7.09129 2.07498 0.141869
6.98616 2.04422 0.11435
6.84255 2.0022 0.0871068
6.72764 1.96857 0.0611732
6.65102 1.94615 0.0362852
6.35358 1.85912 0.0115539
6.72788 1.96865 -0.0122343
6.3535 1.8591 -0.0346626
6.34375 1.85624 -0.0576824
6.17077 1.80563 -0.0785547
6.11289 1.78869 -0.100056
5.91101 1.72962 -0.118256
5.78584 1.69299 -0.136805
5.91007 1.72935 -0.16125
5.66007 1.65619 -0.17503
5.65945 1.65601 -0.195616
7.11053 2.10624 0.246011
7.18798 2.12918 0.222496
7.15993 2.12087 0.195542
7.31391 2.16648 0.173104
6.89264 2.04169 0.13803
6.90265 2.04466 0.113093
6.76876 2.005 0.0862516
6.8553 2.03063 0.0623949
6.63494 1.96536 0.0362329
6.41449 1.90006 0.011676
6.40491 1.89722 -0.0116584
6.3473 1.88016 -0.0346626
6.33756 1.87727 -0.0576824
6.08805 1.80336 -0.0775773
6.02065 1.7834 -0.0986423
5.88607 1.74353 -0.117872
5.72268 1.69514 -0.135444
5.85638 1.73474 -0.159941
5.88456 1.74309 -0.18215
5.54851 1.64354 -0.191969
7.34284 2.20156 0.2543
7.43939 2.23051 0.230506
7.0954 2.12737 0.193972
7.20135 2.15914 0.170609
7.0678 2.1191 0.141677
6.79048 2.03595 0.111365
6.71419 2.01308 0.0856407
6.73359 2.01889 0.0613477
6.57092 1.97012 0.0359187
6.63805 1.99025 0.0120949
6.58057 1.97302 -0.01199
6.37934 1.91268 -0.0348721
6.18762 1.8552 -0.0563734
6.31191 1.89246 -0.0805094
6.12005 1.83494 -0.10037
6.13883 1.84057 -0.123055
5.91813 1.7744 -0.140208
5.72612 1.71683 -0.156538
5.71598 1.71379 -0.177107
5.52389 1.65619 -0.191306
7.66068 2.32457 0.265573
7.35544 2.23195 0.228133
7.2031 2.18572 0.197113
7.06022 2.14237 0.167433
7.0703 2.14543 0.141869
6.83153 2.07297 0.112151
6.86057 2.08178 0.0875954
6.65987 2.02089 0.0607369
6.59305 2.00061 0.0360758
6.51658 1.9774 0.0118855
6.39218 1.93966 -0.0116584
6.43995 1.95415 -0.0352386
6.28669 1.90765 -0.0573333
6.13337 1.86112 -0.0783104
6.10436 1.85232 -0.100213
6.10399 1.85221 -0.122479
5.94091 1.80272 -0.140889
5.94041 1.80257 -0.162559
5.67201 1.72113 -0.17592
5.59487 1.69772 -0.193958
7.65333 2.34863 0.265573
7.46306 2.29023 0.231693
7.16753 2.19954 0.196327
6.88141 2.11174 0.163349
7.18778 2.20576 0.144365
6.93969 2.12963 0.114036
6.79664 2.08573 0.0868624
6.77777 2.07994 0.0618713
6.65366 2.04185 0.0364423
6.54858 2.0096 0.0119553
6.5199 2.0008 -0.0119027
6.3095 1.93624 -0.0345579
6.28067 1.92739 -0.0573333
6.15617 1.88918 -0.0786769
5.99337 1.83922 -0.0984852
6.2224 1.90951 -0.124975
5.95433 1.82724 -0.141343
5.97294 1.83295 -0.163606
5.81947 1.78586 -0.180667
5.75194 1.76513 -0.199595
7.22553 2.24359 0.250985
7.22632 2.24383 0.224573
6.96926 2.16401 0.191092
7.03669 2.18495 0.167206
7.24727 2.25034 0.145709
6.63657 2.06071 0.109166
6.91383 2.1468 0.0884506
6.59894 2.04902 0.0603005
6.62775 2.05797 0.0363376
6.57053 2.0402 0.0120077
6.35087 1.972 -0.011606
6.3126 1.96011 -0.0346103
6.23604 1.93634 -0.0569842
6.18807 1.92145 -0.0791655
6.08273 1.88874 -0.100056
5.95823 1.85008 -0.119792
5.88141 1.82623 -0.139755
5.79498 1.79939 -0.158894
5.71805 1.7755 -0.1777
5.61243 1.74271 -0.194953
6.94153 2.18067 0.24137
6.94229 2.18091 0.21597
6.98112 2.1931 0.191616
7.22016 2.2682 0.171743
7.15392 2.24739 0.143981
6.85864 2.15463 0.112936
6.75404 2.12177 0.0864959
6.55395 2.05891 0.0599515
6.63043 2.08293 0.0363899
6.47786 2.03501 0.0118506
6.37292 2.00204 -0.0116584
6.47778 2.03498 -0.0355528
6.32499 1.98698 -0.0578569
6.45831 2.02886 -0.0827084
5.95242 1.86994 -0.098014
6.10468 1.91777 -0.122863
5.88486 1.84872 -0.139981
5.88436 1.84856 -0.161512
5.66445 1.77948 -0.176217
5.57801 1.75232 -0.193958
7.09619 2.25513 0.247006
7.09696 2.25538 0.221013
7.14529 2.27074 0.196327
7.03157 2.2346 0.167433
6.81292 2.16511 0.137262
6.87051 2.18342 0.11325
6.68026 2.12295 0.0856407
6.51849 2.07154 0.0596897
6.6616 2.11702 0.0365994
6.49967 2.06556 0.0119029
6.36624 2.02316 -0.0116584
6.42335 2.04131 -0.035291
6.32789 2.01097 -0.0579442
6.32766 2.0109 -0.0811202
6.31782 2.00777 -0.10414
6.12687 1.94709 -0.123439
5.76436 1.83189 -0.137259
5.76387 1.83173 -0.158371
5.82046 1.84971 -0.18126
5.61027 1.78292 -0.195284
7.08907 2.27742 0.247006
7.08984 2.27767 0.221013
7.13812 2.29318 0.196327
7.02451 2.25668 0.167433
6.80609 2.18651 0.137262
6.86362 2.20499 0.11325
6.67355 2.14393 0.0856407
6.51195 2.09201 0.0596897
6.65492 2.13794 0.0365994
6.49315 2.08597 0.0119029
6.35986 2.04315 -0.0116584
6.4169 2.06148 -0.035291
6.32154 2.03084 -0.0579442
6.32131 2.03077 -0.0811202
6.31149 2.02761 -0.10414
6.12072 1.96633 -0.123439
5.75858 1.84999 -0.137259
5.75809 1.84983 -0.158371
5.81462 1.86799 -0.18126
5.60464 1.80053 -0.195284
7.27158 2.36268 0.253637
7.1583 2.32587 0.223386
7.159 2.3261 0.197113
7.04551 2.28923 0.168113
6.94143 2.25541 0.140141
6.9894 2.27099 0.115449
6.94219 2.25566 0.0891836
6.47645 2.10433 0.0594279
6.67633 2.16927 0.0367565
6.4862 2.10749 0.0119029
6.59081 2.14148 -0.0120947
6.25787 2.0333 -0.0344532
6.27673 2.03943 -0.0575951
6.24798 2.03009 -0.0802651
6.06699 1.97129 -0.100213
6.00006 1.94954 -0.121136
5.857 1.90305 -0.139755
5.94207 1.93069 -0.163606
5.76087 1.87182 -0.179777
5.60815 1.8222 -0.195616
7.42512 2.43982 0.259273
7.12206 2.34024 0.222496
7.12276 2.34047 0.196327
6.86692 2.2564 0.16403
6.77244 2.22536 0.136878
6.80135 2.23485 0.112465
6.5072 2.1382 0.083686
6.82093 2.24129 0.0626567
6.59309 2.16642 0.0363376
6.54567 2.15084 0.0120251
6.39367 2.10089 -0.0117456
6.26059 2.05717 -0.0345056
6.29844 2.0696 -0.0578569
6.10821 2.0071 -0.0785547
6.12691 2.01324 -0.101313
5.96507 1.96006 -0.12056
5.96463 1.95992 -0.142477
5.85966 1.92542 -0.161512
5.68815 1.86907 -0.1777
5.47864 1.80023 -0.191306
7.28421 2.42031 0.254632
7.21861 2.39851 0.22576
7.21931 2.39875 0.199207
7.04915 2.34221 0.168567
7.16353 2.38021 0.144941
6.88879 2.28892 0.114036
6.52854 2.16922 0.0840525
6.52878 2.1693 0.0600387
6.71873 2.23242 0.0370706
6.37718 2.11893 0.0117284
6.57646 2.18515 -0.0120947
6.35812 2.1126 -0.0350815
6.21562 2.06525 -0.0571588
6.10153 2.02734 -0.0785547
6.06327 2.01463 -0.10037
6.01546 1.99875 -0.121712
5.97707 1.98599 -0.142931
5.83426 1.93854 -0.160988
5.73884 1.90683 -0.17948
5.62439 1.86881 -0.196611
7.29552 2.44954 0.255295
7.11628 2.38936 0.222793
7.11697 2.3896 0.196589
7.21235 2.42162 0.172651
7.09914 2.38361 0.143789
6.74886 2.266 0.111837
6.87242 2.30749 0.0885728
6.73996 2.26301 0.0620459
6.71168 2.25352 0.0370706
6.30413 2.11668 0.0116062
6.40841 2.15169 -0.011798
6.37989 2.14211 -0.0352386
6.33234 2.12615 -0.0582932
6.20888 2.08469 -0.0800207
6.18962 2.07823 -0.102569
5.97124 2.00491 -0.120944
6.17931 2.07477 -0.147922
5.83762 1.96004 -0.16125
5.72334 1.92167 -0.179184
5.45743 1.83239 -0.190974
7.27789 2.47051 0.254963
7.23136 2.45472 0.22665
7.23207 2.45496 0.199992
7.32735 2.4873 0.1756
6.98706 2.37179 0.141677
6.8928 2.33979 0.11435
6.70376 2.27562 0.0864959
6.59985 2.24035 0.0608241
6.45797 2.19219 0.0357093
6.72319 2.28222 0.0123916
6.42965 2.18257 -0.0118504
6.32541 2.14719 -0.0349768
6.11694 2.07642 -0.0563734
6.0599 2.05706 -0.0781882
6.13535 2.08267 -0.101784
6.07817 2.06326 -0.123247
5.89786 2.00205 -0.141343
5.89735 2.00188 -0.163082
5.67908 1.92779 -0.177997
5.58382 1.89545 -0.195616
7.18458 2.46544 0.251979
7.23264 2.48193 0.226946
7.23334 2.48217 0.200254
7.12994 2.44669 0.171063
6.89404 2.36574 0.139949
6.97012 2.39184 0.115764
6.74347 2.31407 0.0871068
6.50726 2.23301 0.0600387
6.55471 2.24929 0.0362852
6.70613 2.30125 0.0123742
6.46967 2.22011 -0.0119376
6.47905 2.22333 -0.0358669
6.14785 2.10968 -0.0567224
6.10979 2.09662 -0.0789212
5.92035 2.03161 -0.0983281
5.91999 2.03148 -0.120176
5.9952 2.05729 -0.143838
5.74885 1.97276 -0.159156
5.53084 1.89794 -0.173547
5.49242 1.88476 -0.192632
7.17636 2.48925 0.251979
7.22437 2.5059 0.226946
7.12118 2.47011 0.197375
7.12179 2.47032 0.171063
6.88616 2.38858 0.139949
6.96215 2.41494 0.115764
6.73576 2.33642 0.0871068
6.49982 2.25458 0.0600387
6.54722 2.27102 0.0362852
6.69846 2.32348 0.0123742
6.46227 2.24155 -0.0119376
6.47164 2.2448 -0.0358669
6.14082 2.13005 -0.0567224
6.10281 2.11687 -0.0789212
5.91358 2.05123 -0.0983281
5.91322 2.0511 -0.120176
5.98835 2.07716 -0.143838
5.74228 1.99181 -0.159156
5.52452 1.91628 -0.173547
5.48614 1.90296 -0.192632
7.20623 2.525 0.253305
6.99949 2.45256 0.220123
7.19829 2.52222 0.19973
7.19891 2.52243 0.173104
6.9258 2.42674 0.140909
6.93566 2.43019 0.115449
6.78501 2.37741 0.0878398
6.57764 2.30475 0.0608241
6.60611 2.31472 0.0366517
6.42688 2.25192 0.0118855
6.54957 2.29491 -0.0121122
6.34187 2.22213 -0.0351862
6.27565 2.19893 -0.0580314
6.20937 2.17571 -0.0803872
6.06752 2.126 -0.100998
6.02941 2.11265 -0.122671
5.85914 2.05299 -0.140889
5.8492 2.04951 -0.162297
5.68827 1.99312 -0.178887
5.58389 1.95654 -0.196279
7.16956 2.53887 0.252311
7.28341 2.57919 0.22932
7.07681 2.50603 0.196589
7.07742 2.50624 0.170382
7.10621 2.51644 0.144749
6.86158 2.42981 0.11435
6.68283 2.36651 0.0866181
6.60767 2.3399 0.0611732
6.54184 2.31659 0.0363376
6.46651 2.28991 0.0119727
6.40995 2.26988 -0.0118678
6.36274 2.25317 -0.0353433
6.20234 2.19637 -0.0574206
6.19269 2.19295 -0.0802651
6.11699 2.16614 -0.101941
5.90927 2.09258 -0.120368
5.8146 2.05906 -0.139981
5.96488 2.11227 -0.1657
5.71932 2.02532 -0.180074
5.69985 2.01842 -0.200589
7.37753 2.64009 0.259936
7.35952 2.63364 0.23199
6.99317 2.50254 0.194495
6.99376 2.50275 0.168567
7.08841 2.53662 0.144557
6.98529 2.49972 0.116549
6.76909 2.42235 0.0878398
6.6187 2.36853 0.0613477
6.64711 2.3787 0.0369659
6.49654 2.32482 0.0120426
6.45888 2.31134 -0.0119725
6.55295 2.34501 -0.0364429
6.25152 2.23714 -0.0579442
6.27012 2.24379 -0.0813646
6.18508 2.21336 -0.103197
6.08116 2.17617 -0.124015
5.86422 2.09854 -0.141343
5.92019 2.11857 -0.164653
5.76903 2.06448 -0.181854
5.63666 2.01711 -0.1986
7.38753 2.67133 0.2606
7.12515 2.57645 0.22487
7.16344 2.5903 0.199469
7.16406 2.59052 0.172878
6.86371 2.48192 0.140141
6.7795 2.45147 0.11325
6.93028 2.50599 0.0900388
6.67663 2.41427 0.0619586
6.56395 2.37353 0.036547
6.65807 2.40756 0.0123567
6.36654 2.30214 -0.0118155
6.31004 2.28171 -0.0351339
6.18764 2.23745 -0.0574206
6.09338 2.20337 -0.0791655
6.07428 2.19646 -0.10147
5.97048 2.15893 -0.121903
5.91364 2.13837 -0.142704
5.87553 2.12459 -0.163606
5.67756 2.05301 -0.179184
5.76152 2.08337 -0.203242
7.15379 2.61225 0.252642
6.81656 2.48911 0.215377
7.47454 2.72938 0.208369
7.47517 2.72961 0.180591
7.00614 2.55834 0.143213
6.89386 2.51734 0.115292
6.61242 2.41457 0.0860072
6.85688 2.50383 0.0637039
6.641 2.42501 0.0370183
6.52836 2.38387 0.0121298
6.44382 2.353 -0.0119725
6.30284 2.30153 -0.0351339
6.32148 2.30833 -0.0587295
6.29307 2.29796 -0.0818533
5.94525 2.17095 -0.0994276
5.97306 2.1811 -0.122095
5.93506 2.16723 -0.143385
5.84065 2.13275 -0.162821
5.68047 2.07426 -0.17948
5.47331 1.99861 -0.193295
7.14509 2.63596 0.252642
6.80827 2.5117 0.215377
7.46544 2.75415 0.208369
6.99711 2.58137 0.169248
6.99762 2.58156 0.143213
6.88548 2.54019 0.115292
6.60437 2.43648 0.0860072
6.84854 2.52656 0.0637039
6.63292 2.44701 0.0370183
6.52042 2.40551 0.0121298
6.43598 2.37436 -0.0119725
6.29518 2.32241 -0.0351339
6.31379 2.32928 -0.0587295
6.28541 2.31881 -0.0818533
5.93802 2.19065 -0.0994276
5.9658 2.2009 -0.122095
5.92784 2.1869 -0.143385
5.83355 2.15211 -0.162821
5.67356 2.09309 -0.17948
5.46665 2.01675 -0.193295
7.33298 2.73294 0.259605
7.42744 2.76815 0.235253
7.03475 2.62179 0.196589
7.00724 2.61154 0.169701
7.00776 2.61173 0.143597
7.09251 2.64332 0.118905
6.67122 2.48631 0.0869846
6.6902 2.49338 0.0623076
6.67162 2.48646 0.03728
6.29689 2.3468 0.0117284
6.43744 2.39918 -0.01199
6.50296 2.4236 -0.0363382
6.25918 2.33274 -0.0582932
6.17462 2.30123 -0.0805094
5.83703 2.17541 -0.0978569
5.93036 2.21019 -0.12152
5.79878 2.16115 -0.140435
5.72334 2.13304 -0.159941
5.68532 2.11887 -0.180074
5.48803 2.04534 -0.19429
7.14616 2.69033 0.253305
7.00662 2.6378 0.2222
7.13828 2.68737 0.19973
7.03597 2.64885 0.170609
7.03648 2.64905 0.144365
6.8404 2.57523 0.114821
6.88753 2.59297 0.0899166
6.61639 2.49089 0.0616968
6.62591 2.49447 0.0370706
6.59791 2.48393 0.0123044
6.44817 2.42756 -0.0120249
6.28899 2.36764 -0.0351862
6.17654 2.3253 -0.0575951
6.0453 2.27589 -0.0789212
5.98886 2.25464 -0.100527
6.02593 2.2686 -0.123631
5.95063 2.24025 -0.144292
5.89399 2.21893 -0.164915
5.79987 2.1835 -0.18393
5.66829 2.13396 -0.200921
7.17504 2.72697 0.254632
6.98896 2.65625 0.221903
7.09243 2.69558 0.198683
6.78464 2.5786 0.16471
6.78513 2.57879 0.139373
6.88836 2.61802 0.115764
6.86065 2.60749 0.0896723
6.88895 2.61824 0.0643148
6.52456 2.47975 0.036547
6.80507 2.58636 0.0127058
6.35638 2.41583 -0.0118678
6.44978 2.45133 -0.0361287
6.23464 2.36956 -0.058206
6.12225 2.32685 -0.0800207
6.1126 2.32318 -0.102726
5.95335 2.26265 -0.122287
5.91553 2.24828 -0.143611
5.73748 2.18061 -0.160727
5.74627 2.18395 -0.182447
5.74564 2.18371 -0.203905
7.03533 2.70061 0.24999
7.16674 2.75105 0.227836
6.89679 2.64743 0.193448
6.78538 2.60466 0.164937
6.78588 2.60485 0.139565
7.03833 2.70176 0.118434
6.73995 2.58722 0.0882063
6.74953 2.5909 0.063093
6.61899 2.54079 0.037123
6.46037 2.4799 0.0120775
6.21764 2.38673 -0.0116235
6.2549 2.40103 -0.0350815
6.40412 2.45831 -0.059864
6.27319 2.40805 -0.0820976
6.15154 2.36135 -0.103512
6.02982 2.31463 -0.124015
5.86138 2.24997 -0.142477
5.81421 2.23187 -0.163082
5.74832 2.20657 -0.182744
5.74769 2.20633 -0.204236
7.02633 2.72392 0.24999
7.15758 2.77481 0.227836
6.88798 2.67029 0.193448
6.77671 2.62715 0.164937
6.7772 2.62734 0.139565
7.02933 2.72509 0.118434
6.73133 2.60956 0.0882063
6.75955 2.6205 0.0632676
6.48 2.51213 0.0363899
6.43346 2.49408 0.0120426
6.34022 2.45794 -0.0118678
6.2842 2.43622 -0.035291
6.20946 2.40724 -0.0581187
6.12533 2.37463 -0.0802651
6.18096 2.3962 -0.10414
6.02211 2.33461 -0.124015
5.85388 2.2694 -0.142477
5.80678 2.25114 -0.163082
5.74098 2.22562 -0.182744
5.74035 2.22538 -0.204236
7.08241 2.77271 0.252311
7.26003 2.84225 0.231396
7.10249 2.78058 0.19973
7.1031 2.78081 0.173104
7.10362 2.78102 0.146476
6.81542 2.66819 0.114978
6.82506 2.67197 0.0895501
6.75082 2.6429 0.0632676
6.47163 2.5336 0.0363899
6.42515 2.5154 0.0120426
6.33204 2.47895 -0.0118678
6.27609 2.45705 -0.035291
6.20144 2.42782 -0.0581187
6.11742 2.39493 -0.0802651
6.17298 2.41668 -0.10414
6.03295 2.36186 -0.124399
5.79978 2.27057 -0.141343
5.85513 2.29224 -0.164653
5.71495 2.23736 -0.18215
5.71432 2.23712 -0.203573
7.16661 2.83168 0.255626
6.83274 2.69976 0.218047
7.10302 2.80655 0.199992
6.90837 2.72964 0.168567
6.90887 2.72984 0.142637
6.71401 2.65284 0.113407
6.78874 2.68237 0.0891836
6.77968 2.67879 0.0636166
6.58455 2.60169 0.0370706
6.55672 2.5907 0.0123044
6.23121 2.46208 -0.0116933
6.43574 2.54289 -0.0362335
6.24959 2.46934 -0.0586423
6.23076 2.4619 -0.0818533
6.13746 2.42504 -0.103669
5.85813 2.31467 -0.120944
5.90419 2.33287 -0.144065
5.90369 2.33267 -0.166224
5.74508 2.27 -0.183337
5.74445 2.26975 -0.204899
7.01794 2.79987 0.250653
7.20439 2.87426 0.23021
6.96368 2.77823 0.196327
6.99214 2.78958 0.170836
6.93693 2.76755 0.143405
6.93735 2.76772 0.117334
6.62192 2.64188 0.0871068
6.58501 2.62715 0.0618713
6.60375 2.63463 0.0372277
6.39949 2.55314 0.0120251
6.34376 2.5309 -0.0119202
6.31582 2.51976 -0.0356051
6.10205 2.43447 -0.0573333
6.06467 2.41956 -0.0797764
6.24083 2.48984 -0.105554
6.02686 2.40447 -0.124591
5.78499 2.30798 -0.141343
5.81236 2.31889 -0.163868
5.59826 2.23348 -0.178887
5.59764 2.23323 -0.199926
7.37017 2.96877 0.263584
7.07429 2.84958 0.226353
7.0657 2.84613 0.199469
6.94575 2.79781 0.169928
7.13174 2.87273 0.147628
7.13218 2.8729 0.12079
6.83572 2.75349 0.0900388
6.71539 2.70502 0.0631803
6.67845 2.69014 0.0376989
6.44664 2.59676 0.0121298
6.31678 2.54445 -0.0118853
6.41874 2.58552 -0.0362335
6.17742 2.48832 -0.0581187
6.19574 2.4957 -0.0816089
5.97285 2.40592 -0.101155
6.00958 2.42071 -0.124399
5.78658 2.33088 -0.14157
5.749 2.31575 -0.162297
5.65572 2.27817 -0.180964
5.6551 2.27792 -0.202247
7.36029 2.99319 0.263584
7.0648 2.87303 0.226353
7.05623 2.86954 0.199469
6.93644 2.82083 0.169928
7.12218 2.89636 0.147628
6.56688 2.67054 0.111365
6.66909 2.7121 0.0879619
6.40071 2.60296 0.0603005
6.48423 2.63693 0.0366517
6.62326 2.69347 0.0124789
6.41947 2.61059 -0.0120947
6.34528 2.58042 -0.0358669
6.28029 2.55399 -0.0591659
6.20596 2.52376 -0.0818533
6.10377 2.48221 -0.103512
6.02931 2.45193 -0.124975
5.86217 2.38396 -0.143611
5.74129 2.3348 -0.162297
5.64814 2.29692 -0.180964
5.64752 2.29666 -0.202247
7.56351 3.10357 0.271209
7.60133 3.11908 0.243856
7.00094 2.87272 0.19816
6.96454 2.85779 0.170836
6.55806 2.69099 0.13611
6.55846 2.69116 0.111365
6.66054 2.73304 0.0879619
6.3925 2.62306 0.0603005
6.47592 2.65729 0.0366517
6.61477 2.71426 0.0124789
6.41123 2.63075 -0.0120947
6.33715 2.60035 -0.0358669
6.27223 2.57371 -0.0591659
6.198 2.54325 -0.0818533
6.09594 2.50137 -0.103512
6.02157 2.47086 -0.124975
5.85465 2.40236 -0.143611
5.66919 2.32626 -0.160465
5.66863 2.32603 -0.181854
5.57555 2.28784 -0.199926
7.2577 3.00624 0.2606
6.99992 2.89946 0.22487
7.01908 2.9074 0.198945
6.8996 2.85791 0.169475
6.64147 2.75099 0.13803
6.64187 2.75115 0.112936
6.61448 2.73981 0.0874733
6.64244 2.75139 0.062744
6.61489 2.73998 0.0374895
6.61497 2.74001 0.0124963
6.42095 2.65965 -0.0121296
6.2361 2.58308 -0.0353433
6.33757 2.62511 -0.059864
6.2542 2.59057 -0.0827084
6.15228 2.54836 -0.104611
6.0503 2.50611 -0.125743
