x y z
6.09391 2.31608 0.102412
6.18767 2.35171 0.0808761
5.8327 2.2168 0.0544537
5.96371 2.26659 0.0334054
5.87031 2.23109 0.0109605
5.73009 2.1778 -0.0106985
5.76741 2.19199 -0.0323064
5.4962 2.08891 -0.051312
5.44927 2.07107 -0.0712245
5.3088 2.01769 -0.0892178
5.23371 1.98915 -0.107505
5.3922 2.04938 -0.130907
5.24223 1.99238 -0.146853
5.08288 1.93182 -0.161384
5.08232 1.93161 -0.180365
6.50348 2.49645 0.231091
6.50419 2.49673 0.206773
6.31817 2.42532 0.177218
6.22538 2.3897 0.151325
6.22583 2.38987 0.128047
6.17954 2.3721 0.103983
6.07716 2.3328 0.0795323
6.06804 2.3293 0.0567226
5.90948 2.26844 0.0331436
5.98424 2.29713 0.0111874
5.7135 2.19321 -0.010681
5.63875 2.16451 -0.0316257
5.56393 2.13579 -0.0520101
5.55439 2.13213 -0.0726906
5.37676 2.06394 -0.0904744
5.38577 2.0674 -0.110769
5.32937 2.04575 -0.129545
5.17026 1.98468 -0.14502
5.06711 1.94508 -0.161087
5.06655 1.94487 -0.180033
6.49516 2.518 0.231091
6.49588 2.51828 0.206773
6.3101 2.44626 0.177218
6.21742 2.41033 0.151325
6.21787 2.41051 0.128047
6.17164 2.39258 0.103983
6.06939 2.35294 0.0795323
6.04164 2.34218 0.0565481
5.82734 2.25911 0.0327248
5.83673 2.26275 0.0109256
5.91132 2.29166 -0.011065
5.61289 2.17597 -0.031521
5.62208 2.17953 -0.052621
5.64984 2.1903 -0.0740344
5.49108 2.12875 -0.0925164
5.37888 2.08525 -0.110769
5.32256 2.06342 -0.129545
5.16365 2.00181 -0.14502
5.06063 1.96187 -0.161087
5.06008 1.96166 -0.180033
6.60777 2.58689 0.235402
6.27341 2.456 0.19995
6.18094 2.41979 0.173815
6.33042 2.47831 0.154274
6.33088 2.4785 0.130543
6.15436 2.40939 0.103826
6.08017 2.38035 0.0797766
6.03384 2.36221 0.0565481
5.81981 2.27842 0.0327248
5.8292 2.28209 0.0109256
5.90369 2.31125 -0.011065
5.60565 2.19457 -0.031521
5.61482 2.19816 -0.052621
5.64255 2.20902 -0.0740344
5.48399 2.14694 -0.0925164
5.47435 2.14317 -0.112881
5.14812 2.01545 -0.125462
5.10113 1.99706 -0.14345
5.0541 1.97864 -0.161087
5.05354 1.97843 -0.180033
6.52524 2.57826 0.232749
6.47018 2.5565 0.206477
6.2012 2.45022 0.174601
6.304 2.49084 0.15382
6.30446 2.49102 0.130159
6.22116 2.45811 0.105083
6.18426 2.44353 0.0812426
6.01709 2.37748 0.0564608
5.92423 2.34079 0.0333531
5.8964 2.32979 0.0110652
5.7476 2.27099 -0.0107857
5.81263 2.29669 -0.0327253
5.59859 2.21212 -0.0525337
5.56118 2.19734 -0.0730571
5.56091 2.19723 -0.0939301
5.43969 2.14933 -0.112305
5.18825 2.04998 -0.126596
5.26218 2.0792 -0.148162
5.05715 1.99819 -0.161384
5.0566 1.99797 -0.180365
6.55379 2.6147 0.234075
6.42453 2.56313 0.20529
6.1559 2.45595 0.173553
6.16571 2.45987 0.150644
6.21259 2.47857 0.128431
6.21297 2.47872 0.105083
6.1204 2.44179 0.0805096
5.94416 2.37148 0.05585
6.00932 2.39747 0.0338767
5.79576 2.31227 0.0108907
5.81434 2.31969 -0.0109254
5.76783 2.30113 -0.0325159
5.74911 2.29366 -0.0540172
5.48885 2.18983 -0.0722019
5.53502 2.20825 -0.0936159
5.43253 2.16736 -0.112305
5.265 2.10052 -0.128638
5.1717 2.0633 -0.145806
5.14334 2.05198 -0.164351
5.14278 2.05176 -0.18368
6.39675 2.57667 0.228771
6.50872 2.62177 0.208257
6.34244 2.55479 0.179051
6.21316 2.50271 0.152005
6.23216 2.51037 0.129007
6.23254 2.51052 0.105554
6.12154 2.46581 0.0806318
5.96408 2.40238 0.0561118
5.87147 2.36508 0.0331436
5.83444 2.35016 0.0109779
5.82517 2.34643 -0.0109603
5.71379 2.30156 -0.0322541
5.60234 2.25667 -0.0527082
5.49084 2.21176 -0.0723241
5.42565 2.1855 -0.0918881
5.3975 2.17416 -0.111729
5.32291 2.14412 -0.130226
5.16483 2.08044 -0.145806
5.16432 2.08023 -0.165241
5.16376 2.08001 -0.184675
6.38817 2.59787 0.228771
6.49999 2.64334 0.208257
6.33394 2.57581 0.179051
6.20482 2.5233 0.152005
6.2238 2.53102 0.129007
6.00189 2.44078 0.101784
5.91882 2.40699 0.0780662
6.0024 2.44098 0.0565481
5.90065 2.39961 0.0333531
5.70619 2.32053 0.010751
5.73398 2.33183 -0.0108032
5.61349 2.28283 -0.0317305
5.60409 2.279 -0.0527955
5.52979 2.24879 -0.0729349
5.47394 2.22608 -0.0928305
5.26986 2.14308 -0.109233
5.19538 2.1128 -0.127277
5.1579 2.09755 -0.145806
5.1574 2.09735 -0.165241
5.15683 2.09712 -0.184675
6.62039 2.71657 0.237391
6.28821 2.58026 0.20173
6.22408 2.55395 0.176171
6.19687 2.54278 0.152005
5.99382 2.45947 0.124399
5.99419 2.45962 0.101784
5.91123 2.42558 0.0780662
5.9947 2.45983 0.0565481
5.89308 2.41813 0.0333531
5.69887 2.33844 0.010751
5.72663 2.34983 -0.0108032
5.60629 2.30045 -0.0317305
5.59691 2.2966 -0.0527955
5.52269 2.26615 -0.0729349
5.46692 2.24326 -0.0928305
5.2631 2.15963 -0.109233
5.18872 2.12911 -0.127277
5.06805 2.07959 -0.14345
5.06755 2.07939 -0.162571
5.08549 2.08675 -0.182354
6.50977 2.69643 0.233744
6.28885 2.60493 0.202027
6.36335 2.63579 0.180359
6.29924 2.60923 0.154728
6.2258 2.57881 0.129391
6.22618 2.57897 0.105868
6.10639 2.52935 0.0807539
6.06042 2.51031 0.0572462
5.92199 2.45297 0.0335625
5.94054 2.46065 0.0112223
5.66337 2.34585 -0.0106985
5.7095 2.36495 -0.0323588
5.57078 2.30749 -0.052621
5.71839 2.36863 -0.0756226
5.53336 2.29199 -0.0940871
5.43141 2.24976 -0.112881
5.32941 2.20752 -0.130907
5.29202 2.19202 -0.149994
5.2915 2.19181 -0.169987
5.13395 2.12655 -0.184343
6.45469 2.69873 0.232086
6.39084 2.67204 0.205587
6.10556 2.55276 0.173292
6.15219 2.57226 0.151325
6.30946 2.63801 0.13131
6.30984 2.63817 0.107439
6.07952 2.54187 0.0805096
5.87677 2.4571 0.0555882
5.79388 2.42245 0.0328818
5.81241 2.43019 0.0109954
5.68324 2.37619 -0.0107508
5.72008 2.39159 -0.0324635
5.59078 2.33753 -0.0528828
5.53522 2.3143 -0.0733014
5.4796 2.29104 -0.0933018
5.35013 2.23691 -0.111345
5.30362 2.21746 -0.130453
5.29394 2.21342 -0.150256
5.29342 2.2132 -0.170284
5.14531 2.15127 -0.185006
6.3352 2.67349 0.228108
6.24381 2.63492 0.201137
6.03259 2.54578 0.171459
6.26337 2.64318 0.154274
6.20856 2.62005 0.129391
6.20894 2.6202 0.105868
5.98814 2.52703 0.0794101
6.04364 2.55045 0.0572462
5.93323 2.50385 0.0337196
5.80431 2.44945 0.0109954
5.76746 2.4339 -0.0109254
5.7766 2.43776 -0.03283
5.66591 2.39104 -0.0536682
5.52751 2.33264 -0.0733014
5.52725 2.33253 -0.0942442
5.42558 2.28962 -0.113073
5.38834 2.27391 -0.132722
5.24052 2.21153 -0.148947
5.24001 2.21131 -0.1688
5.23023 2.20718 -0.188322
6.32677 2.69338 0.228108
6.2355 2.65452 0.201137
6.02456 2.56472 0.171459
6.25504 2.66284 0.154274
6.2003 2.63954 0.129391
6.20068 2.6397 0.105868
5.98017 2.54583 0.0794101
6.03559 2.56942 0.0572462
5.92533 2.52248 0.0337196
5.79659 2.46767 0.0109954
5.75979 2.45201 -0.0109254
5.76892 2.45589 -0.03283
5.65837 2.40883 -0.0536682
5.52016 2.34999 -0.0733014
5.51989 2.34988 -0.0942442
5.41836 2.30666 -0.113073
5.38117 2.29083 -0.132722
5.23355 2.22798 -0.148947
5.23304 2.22776 -0.1688
5.22327 2.2236 -0.188322
6.51065 2.7972 0.23507
6.493 2.78961 0.20974
6.31912 2.71491 0.180098
6.10839 2.62437 0.150871
5.97104 2.56536 0.124783
5.97141 2.56552 0.102098
6.0452 2.59722 0.0803874
5.72385 2.45916 0.0543665
5.70562 2.45133 0.0325153
5.88944 2.5303 0.0111874
5.71487 2.4553 -0.0108556
5.72399 2.45922 -0.0326206
5.56766 2.39206 -0.0528828
5.47559 2.3525 -0.0728128
5.36508 2.30502 -0.091731
5.36475 2.30488 -0.112113
5.2725 2.26525 -0.130226
5.31798 2.28478 -0.151565
5.31746 2.28456 -0.171767
5.27096 2.26458 -0.190311
6.43715 2.79094 0.232749
6.22693 2.6998 0.201433
6.16333 2.67222 0.175909
6.09048 2.64064 0.150644
5.91664 2.56526 0.123823
5.917 2.56542 0.101313
6.15581 2.66896 0.0819756
6.03677 2.61735 0.0574208
5.81673 2.52194 0.033196
5.82597 2.52595 0.0110826
5.7434 2.49015 -0.0109254
5.63323 2.44239 -0.0321493
5.60557 2.4304 -0.0533191
5.63289 2.44224 -0.0750118
5.46749 2.37053 -0.0936159
5.42129 2.3505 -0.113457
5.35669 2.32249 -0.132495
5.27369 2.2865 -0.150518
5.27317 2.28628 -0.17058
5.14422 2.23037 -0.186001
6.43701 2.81628 0.233081
6.42856 2.81258 0.208257
6.3834 2.79282 0.182454
6.31067 2.761 0.156316
6.09129 2.66502 0.127663
5.92678 2.59304 0.101627
5.92707 2.59317 0.0790436
5.82651 2.54917 0.0555009
5.93659 2.59734 0.033929
5.79924 2.53724 0.0110477
5.79924 2.53724 -0.0110475
5.64342 2.46907 -0.0322541
5.54251 2.42492 -0.0527955
5.38658 2.3567 -0.0718354
5.47792 2.39666 -0.0939301
5.33103 2.33239 -0.111729
5.15661 2.25609 -0.12773
5.1287 2.24387 -0.146591
5.1282 2.24365 -0.166131
5.13679 2.24741 -0.186001
6.42813 2.83649 0.233081
6.4197 2.83276 0.208257
6.37459 2.81286 0.182454
6.28367 2.77274 0.155862
5.94568 2.6236 0.124783
6.03752 2.66412 0.103669
6.03782 2.66425 0.0806318
5.9557 2.62802 0.0568099
5.98329 2.64019 0.0342432
5.86443 2.58774 0.0111874
5.69975 2.51508 -0.010873
5.68138 2.50697 -0.0325159
5.45253 2.40599 -0.0520101
5.58041 2.46242 -0.0745231
5.55269 2.45019 -0.0953437
5.45173 2.40564 -0.114417
5.21353 2.30053 -0.129318
5.26796 2.32454 -0.150779
5.26744 2.32432 -0.170877
5.212 2.29985 -0.188985
6.44608 2.86998 0.234075
6.4194 2.8581 0.208553
6.3287 2.81772 0.181407
6.27444 2.79356 0.155862
5.93695 2.6433 0.124783
6.02866 2.68413 0.103669
6.02895 2.68426 0.0806318
5.94695 2.64775 0.0568099
5.9745 2.66002 0.0342432
5.85582 2.60718 0.0111874
5.69138 2.53397 -0.010873
5.67304 2.5258 -0.0325159
5.44452 2.42406 -0.0520101
5.57221 2.48091 -0.0745231
5.54454 2.46859 -0.0953437
5.44373 2.4237 -0.114417
5.20587 2.3178 -0.129318
5.26022 2.342 -0.150779
5.25971 2.34177 -0.170877
5.20435 2.31712 -0.188985
6.57329 2.95277 0.239049
6.34606 2.8507 0.206477
6.24637 2.80592 0.179312
6.14659 2.7611 0.152913
5.94639 2.67117 0.125167
6.01972 2.70411 0.103669
6.02002 2.70424 0.0806318
5.9199 2.65927 0.0566354
5.82882 2.61835 0.0334578
5.84714 2.62658 0.0111874
5.77416 2.5938 -0.0110475
5.73761 2.57738 -0.0329347
5.5824 2.50766 -0.0534064
5.34504 2.40104 -0.0715911
5.3539 2.40502 -0.0922022
5.3627 2.40897 -0.112881
5.28023 2.37192 -0.13136
5.2889 2.37582 -0.151826
5.28838 2.37558 -0.172064
5.09635 2.28932 -0.185338
6.50884 2.9498 0.237059
6.28195 2.84697 0.204697
6.33719 2.87201 0.182192
6.12829 2.77734 0.152686
6.11963 2.77341 0.129007
5.94697 2.69516 0.102569
5.94726 2.6953 0.0797766
5.92926 2.68714 0.0568099
5.90208 2.67482 0.033929
5.91126 2.67898 0.011327
5.71088 2.58817 -0.0109428
5.57419 2.52622 -0.0320446
5.45565 2.4725 -0.0522719
5.57385 2.52607 -0.0747675
5.55536 2.51769 -0.0958149
5.37289 2.43499 -0.113265
5.23591 2.37291 -0.130453
5.23547 2.37271 -0.150518
5.18033 2.34772 -0.1688
5.15245 2.33509 -0.187659
6.42682 2.937 0.234407
6.40934 2.92901 0.209147
6.26449 2.86282 0.180359
6.38323 2.91708 0.159265
6.04724 2.76354 0.127663
5.92938 2.70968 0.102412
5.92967 2.70981 0.0796544
5.98446 2.73485 0.0574208
5.88456 2.68919 0.0338767
5.81187 2.65597 0.0111525
5.63906 2.577 -0.0108207
5.6117 2.5645 -0.0323064
5.48424 2.50625 -0.052621
5.47494 2.502 -0.0735458
5.40192 2.46863 -0.0933018
5.36522 2.45186 -0.113265
5.30117 2.42259 -0.132268
5.30072 2.42239 -0.152612
5.21838 2.38476 -0.170284
5.15418 2.35542 -0.18799
6.41704 2.9583 0.234407
6.39959 2.95025 0.209147
6.25496 2.88358 0.180359
6.37352 2.93824 0.159265
6.03804 2.78357 0.127663
5.92036 2.72932 0.102412
5.92065 2.72946 0.0796544
5.97535 2.75468 0.0574208
5.87561 2.70869 0.0338767
5.80303 2.67523 0.0111525
5.63048 2.59569 -0.0108207
5.60317 2.5831 -0.0323064
5.47589 2.52442 -0.052621
5.46661 2.52014 -0.0735458
5.3937 2.48653 -0.0933018
5.35706 2.46964 -0.113265
5.29311 2.44016 -0.132268
5.29266 2.43995 -0.152612
5.21045 2.40205 -0.170284
5.14634 2.3725 -0.18799
6.50688 3.02592 0.238054
6.3082 2.93352 0.206477
6.17285 2.87058 0.178265
6.12805 2.84975 0.153367
6.20103 2.88368 0.13131
5.89315 2.74051 0.102098
5.89343 2.74064 0.0794101
5.95712 2.77026 0.0573335
5.85752 2.72394 0.0338243
5.78506 2.69024 0.011135
5.89387 2.74084 -0.0113442
5.66711 2.63539 -0.0327253
5.5491 2.58052 -0.0534064
5.48543 2.55091 -0.0739123
5.40356 2.51284 -0.0936159
5.39417 2.50847 -0.114225
5.17621 2.40711 -0.129545
5.17577 2.4069 -0.14947
5.21152 2.42353 -0.17058
5.1747 2.40641 -0.189316
6.42443 3.01352 0.235402
6.22604 2.92047 0.204103
6.11805 2.86981 0.176956
6.17287 2.89553 0.154728
5.91082 2.77261 0.125359
6.01981 2.82373 0.104454
6.02011 2.82387 0.0812426
5.83021 2.73479 0.0561991
5.80319 2.72212 0.0335625
5.55882 2.60749 0.0107161
5.60409 2.62873 -0.0108032
5.69455 2.67116 -0.0329347
5.61294 2.63288 -0.0541045
5.40452 2.53511 -0.0729349
5.38615 2.5265 -0.0934588
5.34961 2.50936 -0.113457
5.13199 2.40728 -0.128638
5.13156 2.40707 -0.148423
5.2487 2.46202 -0.172064
5.21193 2.44477 -0.190974
6.41493 3.03369 0.235402
6.24395 2.95283 0.204993
6.19033 2.92748 0.179312
6.05529 2.86362 0.152005
6.01958 2.84673 0.127855
5.82109 2.75286 0.101156
5.82138 2.753 0.0786771
5.95719 2.81722 0.057508
5.92117 2.80019 0.0342956
5.67716 2.68479 0.0109605
5.74044 2.71472 -0.0110824
5.62285 2.65911 -0.0325682
5.60464 2.6505 -0.0541045
5.55019 2.62475 -0.0750118
5.568 2.63317 -0.0967574
5.35074 2.53043 -0.113649
5.30516 2.50887 -0.133175
5.30471 2.50866 -0.153659
5.20479 2.46141 -0.170877
5.0958 2.40986 -0.186996
6.46798 3.08507 0.237723
6.23412 2.97352 0.204993
6.18059 2.94799 0.179312
6.04576 2.88368 0.152005
6.01011 2.86668 0.127855
5.81193 2.77215 0.101156
5.81222 2.77228 0.0786771
5.94781 2.83696 0.057508
5.91185 2.81981 0.0342956
5.66823 2.70361 0.0109605
5.73141 2.73374 -0.0110824
5.614 2.67774 -0.0325682
5.59582 2.66907 -0.0541045
5.54146 2.64314 -0.0750118
5.55924 2.65162 -0.0967574
5.34232 2.54816 -0.113649
5.29681 2.52645 -0.133175
5.29636 2.52623 -0.153659
5.1966 2.47865 -0.170877
5.08778 2.42675 -0.186996
6.33162 3.04584 0.233081
6.38636 3.07218 0.210333
6.36897 3.06381 0.185071
6.10824 2.93839 0.15382
6.00958 2.89092 0.128047
6.07302 2.92144 0.105868
6.07332 2.92158 0.0823421
5.79419 2.78731 0.0561118
5.60509 2.69634 0.0325677
5.66824 2.72672 0.0109779
5.74935 2.76574 -0.0111348
5.6862 2.73536 -0.0330395
5.5599 2.6746 -0.0538427
5.35245 2.57481 -0.0725684
5.37021 2.58335 -0.0936159
5.24374 2.52252 -0.111729
5.40553 2.60034 -0.136125
5.40506 2.60012 -0.157062
5.05324 2.43087 -0.166427
5.11573 2.46094 -0.188322
6.32149 3.06682 0.233081
6.37614 3.09334 0.210333
6.10694 2.96274 0.177742
6.17042 2.99354 0.155635
6.10791 2.96321 0.130351
5.78442 2.80627 0.100999
5.7847 2.80641 0.0785549
6.00983 2.91563 0.0582934
5.81205 2.81967 0.0338243
5.63218 2.73241 0.0109256
5.73114 2.78042 -0.0111173
5.57813 2.70619 -0.0324635
5.56899 2.70176 -0.0540172
5.51481 2.67547 -0.0748896
5.44258 2.64043 -0.0950296
5.27133 2.55735 -0.112497
5.23497 2.53971 -0.132041
5.23452 2.53949 -0.15235
5.21602 2.53052 -0.172064
5.0446 2.44735 -0.186001
6.31182 3.08667 0.233081
6.36639 3.11335 0.210333
6.0976 2.98191 0.177742
6.16099 3.01291 0.155635
6.09857 2.98238 0.130351
5.77558 2.82443 0.100999
6.00043 2.93439 0.0816091
6.00065 2.93449 0.0582934
5.80316 2.83792 0.0338243
5.62357 2.75009 0.0109256
5.72238 2.79841 -0.0111173
5.5696 2.7237 -0.0324635
5.56048 2.71924 -0.0540172
5.50638 2.69278 -0.0748896
5.43425 2.65751 -0.0950296
5.26327 2.57389 -0.112497
5.22696 2.55614 -0.132041
5.22652 2.55592 -0.15235
5.20805 2.54689 -0.172064
5.03689 2.46319 -0.186001
6.3374 3.12526 0.234407
6.32017 3.11676 0.209147
6.06078 2.98885 0.176956
6.12406 3.02005 0.154955
5.92724 2.92299 0.126895
5.90966 2.91432 0.103512
5.90995 2.91447 0.0805096
5.91017 2.91457 0.057508
5.73991 2.83061 0.0335102
5.75791 2.83949 0.0112048
5.73998 2.83064 -0.0111697
5.5695 2.74658 -0.0325159
5.46175 2.69344 -0.0531446
5.55123 2.73756 -0.0756226
5.49715 2.7109 -0.0962862
5.29057 2.60902 -0.113265
5.10189 2.51597 -0.129092
5.10146 2.51576 -0.148947
5.10096 2.51552 -0.1688
5.12729 2.5285 -0.189648
6.38965 3.17741 0.236728
6.2382 3.1021 0.206773
6.23881 3.1024 0.182454
6.10506 3.03589 0.154728
6.19503 3.08063 0.132846
5.84625 2.90719 0.102569
5.87339 2.92069 0.0801431
5.87361 2.9208 0.0572462
5.85584 2.91196 0.0342432
5.79324 2.88083 0.0112921
5.75742 2.86302 -0.0112221
5.59618 2.78284 -0.0327253
5.49755 2.73379 -0.0535809
5.57793 2.77377 -0.0761113
5.3807 2.67568 -0.0944013
5.36246 2.66662 -0.114992
5.30836 2.63971 -0.134537
5.30791 2.63949 -0.155229
5.26264 2.61698 -0.174437
5.20837 2.58999 -0.192964
6.42375 3.22098 0.238386
6.3351 3.17653 0.210333
6.14806 3.08275 0.180098
6.06815 3.04268 0.154047
6.08647 3.05186 0.130735
6.0064 3.01172 0.105554
5.73854 2.8774 0.0784327
5.73875 2.87751 0.0560245
5.55116 2.78345 0.0325153
5.63169 2.82383 0.0109954
5.81047 2.91347 -0.0113442
5.53329 2.77449 -0.0324111
5.48846 2.75201 -0.0535809
5.41675 2.71605 -0.0740344
5.36286 2.68903 -0.0942442
5.26422 2.63957 -0.113073
5.17446 2.59457 -0.13136
5.17402 2.59435 -0.151565
5.08416 2.54929 -0.1688
5.19975 2.60725 -0.192964
6.4136 3.24115 0.238386
6.32509 3.19642 0.210333
6.13834 3.10205 0.180098
6.05856 3.06173 0.154047
6.07685 3.07097 0.130735
5.99691 3.03057 0.105554
5.72947 2.89542 0.0784327
5.72968 2.89552 0.0560245
5.54239 2.80088 0.0325153
5.62279 2.84151 0.0109954
5.80129 2.93171 -0.0113442
5.52454 2.79186 -0.0324111
5.47978 2.76924 -0.0535809
5.40819 2.73306 -0.0740344
5.35438 2.70587 -0.0942442
5.2559 2.6561 -0.113073
5.16629 2.61081 -0.13136
5.16584 2.61059 -0.151565
5.07613 2.56525 -0.1688
5.19154 2.62357 -0.192964
6.43844 3.28055 0.239712
6.3768 3.24914 0.21241
6.28835 3.20407 0.18481
6.10182 3.10903 0.155408
6.03991 3.07749 0.130159
6.0581 3.08675 0.10681
5.97821 3.04605 0.0819756
5.97843 3.04616 0.0585552
5.8271 2.96906 0.0342432
5.87172 2.99179 0.0115015
5.84499 2.97817 -0.011449
5.50634 2.80562 -0.0323588
5.45275 2.77832 -0.0534064
5.3991 2.75098 -0.0740344
5.38992 2.7463 -0.0950296
5.46977 2.78699 -0.117872
5.46937 2.78678 -0.139301
5.23732 2.66855 -0.153921
5.17447 2.63652 -0.17236
5.05813 2.57725 -0.188322
6.46308 3.32015 0.241038
6.18817 3.17892 0.206477
6.35772 3.26602 0.187166
6.10037 3.13382 0.155635
6.10971 3.13862 0.131886
5.93221 3.04743 0.104768
5.98586 3.07499 0.08222
5.98608 3.07511 0.0587298
5.81722 2.98836 0.0342432
5.71945 2.93814 0.0112223
5.75503 2.95641 -0.0112919
5.63043 2.89241 -0.0331442
5.49688 2.8238 -0.05393
5.34547 2.74602 -0.0734236
5.33632 2.74132 -0.0942442
5.17591 2.65892 -0.111729
5.17554 2.65872 -0.132041
5.07728 2.60825 -0.14947
5.05901 2.59886 -0.1688
5.05845 2.59857 -0.188653
6.45204 3.34156 0.241038
6.17759 3.19942 0.206477
6.34685 3.28709 0.187166
6.08995 3.15403 0.155635
6.09927 3.15886 0.131886
5.92207 3.06709 0.104768
5.97563 3.09483 0.08222
5.97585 3.09494 0.0587298
5.80728 3.00764 0.0342432
5.70968 2.95709 0.0112223
5.7452 2.97548 -0.0112919
5.62081 2.91106 -0.0331442
5.48748 2.84201 -0.05393
5.33634 2.76373 -0.0734236
5.3272 2.759 -0.0942442
5.16707 2.67607 -0.111729
5.16669 2.67587 -0.132041
5.06861 2.62507 -0.14947
5.05036 2.61562 -0.1688
5.04981 2.61533 -0.188653
6.34404 3.31095 0.237391
6.40677 3.34368 0.214487
6.30105 3.28851 0.186118
6.20409 3.23791 0.158811
6.08932 3.17801 0.131886
5.95673 3.10881 0.105554
6.05453 3.15985 0.0834417
6.05475 3.15997 0.0596024
5.78894 3.02124 0.0341908
5.80674 3.03053 0.0114317
5.50532 2.87322 -0.0108381
5.56731 2.90557 -0.0328824
5.49626 2.86849 -0.0541045
5.44287 2.84063 -0.0750118
5.38942 2.81273 -0.0955008
5.43341 2.83569 -0.11768
5.43301 2.83548 -0.139074
5.26416 2.74736 -0.155491
5.1839 2.70547 -0.173547
5.08587 2.65431 -0.190311
6.40379 3.3692 0.240043
6.24526 3.28579 0.209443
6.22818 3.2768 0.184286
6.21986 3.27243 0.159492
5.96372 3.13766 0.129391
5.88444 3.09595 0.104454
6.00862 3.16129 0.082953
6.00884 3.1614 0.0592534
5.77004 3.03577 0.0341385
5.53116 2.91009 0.0109081
5.59311 2.94268 -0.0110301
5.59305 2.94264 -0.0330918
5.53981 2.91464 -0.0546281
5.24758 2.76089 -0.0724462
5.30927 2.79334 -0.0942442
5.09659 2.68145 -0.110577
5.09622 2.68125 -0.13068
5.11348 2.69033 -0.151303
5.14836 2.70868 -0.172657
5.03281 2.64789 -0.188653
6.39258 3.39041 0.240043
6.49042 3.4423 0.218047
6.20845 3.29275 0.184024
6.16482 3.26961 0.158358
5.99744 3.18085 0.130351
5.89181 3.12482 0.104768
5.8921 3.12497 0.081487
5.89231 3.12509 0.0582062
5.78644 3.06894 0.0342956
5.76001 3.05492 0.0113793
5.6275 2.98464 -0.0111173
5.62743 2.9846 -0.0333536
5.60962 2.97516 -0.0554135
5.33557 2.82981 -0.0737901
5.36181 2.84373 -0.0953437
5.37915 2.85292 -0.116912
5.37876 2.85271 -0.138167
5.15751 2.73537 -0.152873
5.1835 2.74916 -0.17414
4.90039 2.599 -0.184012
6.35486 3.39746 0.239049
6.47897 3.46381 0.218047
6.19749 3.31332 0.184024
6.15394 3.29004 0.158358
5.98686 3.20072 0.130351
5.88141 3.14434 0.104768
5.8817 3.1445 0.081487
5.88192 3.14461 0.0582062
5.77624 3.08811 0.0342956
5.74985 3.074 0.0113793
5.61757 3.00328 -0.0111173
5.6175 3.00325 -0.0333536
5.59973 2.99374 -0.0554135
5.32616 2.84749 -0.0737901
5.35235 2.86149 -0.0953437
5.36966 2.87075 -0.116912
5.36927 2.87054 -0.138167
5.14842 2.75246 -0.152873
5.17436 2.76633 -0.17414
4.89174 2.61524 -0.184012
6.41455 3.45532 0.241701
6.31845 3.40356 0.213003
6.21346 3.347 0.18481
6.14357 3.30936 0.158358
6.09121 3.28115 0.132846
6.10918 3.29083 0.109009
6.00384 3.23409 0.0833195
6.00406 3.23421 0.0595152
5.78411 3.11573 0.0344003
5.8194 3.13473 0.0115364
5.70495 3.07308 -0.0113093
5.47598 2.94974 -0.0325682
5.52867 2.97813 -0.0548026
5.42283 2.92111 -0.0752561
5.31693 2.86407 -0.0948725
5.23738 2.82122 -0.114225
5.237 2.82101 -0.13499
5.06934 2.7307 -0.150779
5.07764 2.73517 -0.171174
4.9451 2.66377 -0.186332
6.49089 3.52426 0.245017
6.28078 3.41018 0.212113
6.24625 3.39144 0.186118
6.22921 3.38219 0.160853
6.10665 3.31564 0.133422
5.99279 3.25382 0.107124
5.92278 3.21581 0.0823421
5.923 3.21593 0.058817
5.79133 3.14443 0.034505
5.90564 3.2065 0.0117284
5.68594 3.08721 -0.0112919
5.62435 3.05377 -0.0335107
5.50997 2.99167 -0.0547153
5.53613 3.00588 -0.0769665
5.32497 2.89123 -0.0951867
5.34222 2.90059 -0.11672
5.34183 2.90038 -0.13794
5.26231 2.8572 -0.1568
5.1476 2.79492 -0.173844
5.0592 2.74692 -0.190974
6.47917 3.54577 0.245017
6.26943 3.43099 0.212113
6.23497 3.41213 0.186118
6.21796 3.40282 0.160853
6.09562 3.33587 0.133422
5.98197 3.27368 0.107124
5.91209 3.23543 0.0823421
5.9123 3.23555 0.058817
5.78087 3.16362 0.034505
5.89498 3.22607 0.0117284
5.67567 3.10605 -0.0112919
5.61419 3.07241 -0.0335107
5.50002 3.00993 -0.0547153
5.52614 3.02422 -0.0769665
5.31536 2.90887 -0.0951867
5.33258 2.91829 -0.11672
5.33219 2.91808 -0.13794
5.25281 2.87464 -0.1568
5.13831 2.81197 -0.173844
5.05007 2.76369 -0.190974
6.3186 3.48517 0.23938
6.19675 3.41797 0.210037
6.28489 3.46658 0.187951
6.1191 3.37514 0.158585
6.06702 3.34641 0.133038
5.97108 3.2935 0.107124
5.73497 3.16326 0.0800209
5.73518 3.16338 0.057159
5.76159 3.17794 0.0344526
5.58653 3.08139 0.011135
5.64783 3.1152 -0.011257
5.67403 3.12965 -0.0339296
5.43748 2.99917 -0.0541917
5.29719 2.92179 -0.0739123
5.36697 2.96028 -0.0962862
5.21781 2.87801 -0.114417
5.21743 2.8778 -0.135217
5.18197 2.85824 -0.154968
5.1202 2.82417 -0.173547
5.03212 2.77559 -0.190643
6.39498 3.55355 0.242696
6.23841 3.46655 0.211817
6.23028 3.46203 0.186642
6.23955 3.46719 0.161988
5.9953 3.33146 0.131694
5.96071 3.31224 0.107124
