x y z
6.614 2.6897 -0.0124612
6.24339 2.53899 -0.035291
6.35439 2.58413 -0.059864
6.1967 2.52 -0.0817311
6.18713 2.51611 -0.104925
6.1034 2.48206 -0.126511
5.91773 2.40655 -0.144973
5.96353 2.42518 -0.16858
5.74073 2.33457 -0.18393
5.7401 2.33431 -0.205563
7.54502 3.09598 0.270546
7.21294 2.95971 0.231396
6.89921 2.83098 0.19528
6.8628 2.81604 0.16834
6.8263 2.80106 0.141677
6.82672 2.80123 0.115921
6.54953 2.68749 0.0864959
6.58677 2.70277 0.0621331
6.75346 2.77117 0.0382225
6.4945 2.66491 0.012252
6.60551 2.71047 -0.0124612
6.23538 2.55859 -0.035291
6.34624 2.60408 -0.059864
6.18875 2.53945 -0.0817311
6.1792 2.53553 -0.104925
6.09557 2.50122 -0.126511
5.91015 2.42513 -0.144973
5.79866 2.37939 -0.16413
5.7981 2.37916 -0.186007
5.6865 2.33336 -0.203905
7.32234 3.03301 0.26292
6.92605 2.86886 0.222496
7.09296 2.938 0.201039
7.15822 2.96503 0.175827
6.83545 2.83134 0.142061
6.83587 2.83151 0.116235
6.77153 2.80486 0.0895501
6.7533 2.79731 0.0637912
6.59641 2.73232 0.0373848
6.60573 2.73618 0.0124789
6.39324 2.64817 -0.0120772
6.39316 2.64813 -0.0362335
6.57777 2.7246 -0.0621329
6.26344 2.5944 -0.0828306
6.0599 2.51009 -0.10304
6.06877 2.51377 -0.126127
5.80047 2.40263 -0.142477
5.97545 2.47511 -0.169365
5.97487 2.47487 -0.19194
5.65103 2.34074 -0.20291
6.9895 2.92234 0.251316
7.18393 3.00363 0.2311
6.95406 2.90752 0.197375
6.91776 2.89234 0.170155
6.76145 2.82699 0.140717
6.76186 2.82716 0.115135
7.04818 2.94687 0.0933374
6.50412 2.7194 0.0615223
6.49505 2.71561 0.0368612
6.55971 2.74264 0.0124091
6.30139 2.63463 -0.0119202
6.28286 2.62689 -0.0356575
6.06129 2.53425 -0.0573333
6.16254 2.57658 -0.0816089
6.19914 2.59189 -0.105554
5.91281 2.47217 -0.123055
5.9585 2.49127 -0.146561
5.91187 2.47178 -0.167794
5.9113 2.47154 -0.19016
5.59714 2.34018 -0.201252
7.14552 3.01545 0.257284
7.37653 3.11294 0.237626
6.99964 2.95389 0.198945
6.67786 2.81809 0.164483
6.98233 2.94658 0.145517
6.98275 2.94676 0.119062
6.60538 2.78751 0.0875954
6.42136 2.70985 0.0608241
6.5505 2.76435 0.0372277
6.82698 2.88102 0.0129327
6.34789 2.67884 -0.0120249
6.38467 2.69436 -0.0362858
6.31081 2.6632 -0.0597767
6.16318 2.60089 -0.0817311
6.04312 2.55023 -0.10304
6.04275 2.55007 -0.125935
6.08837 2.56932 -0.149964
5.73786 2.42141 -0.163082
5.7373 2.42117 -0.18482
5.90242 2.49085 -0.212525
7.13601 3.03788 0.257284
7.36672 3.1361 0.237626
6.99033 2.97586 0.198945
6.66897 2.83906 0.164483
6.97304 2.9685 0.145517
6.97346 2.96868 0.119062
6.59659 2.80824 0.0875954
6.41282 2.73001 0.0608241
6.54179 2.78491 0.0372277
6.81789 2.90245 0.0129327
6.33945 2.69877 -0.0120249
6.37617 2.71441 -0.0362858
6.30241 2.68301 -0.0597767
6.15498 2.62024 -0.0817311
6.03508 2.5692 -0.10304
6.03471 2.56904 -0.125935
6.08026 2.58844 -0.149964
5.73023 2.43942 -0.163082
5.72967 2.43919 -0.18482
5.89457 2.50938 -0.212525
7.37384 3.16805 0.266236
7.1175 3.05792 0.229913
7.02634 3.01876 0.200254
6.96265 2.99139 0.17197
6.9356 2.97977 0.144941
6.93602 2.97995 0.118591
6.87205 2.95246 0.0913827
6.41292 2.75521 0.0609114
6.51414 2.7987 0.037123
6.56935 2.82241 0.0124789
6.28452 2.70004 -0.0119376
6.53252 2.80659 -0.0372283
6.17404 2.65258 -0.0586423
6.12788 2.63275 -0.0814868
6.0449 2.59709 -0.103354
5.98941 2.57326 -0.125167
5.85119 2.51387 -0.144519
5.85988 2.5176 -0.167009
5.85931 2.51736 -0.18927
5.61991 2.4145 -0.20291
7.14322 3.09707 0.258279
7.00644 3.03777 0.22665
7.2089 3.12555 0.205751
7.11779 3.08604 0.176054
6.77891 2.93912 0.141869
6.77932 2.93929 0.116078
6.65121 2.88375 0.0885728
6.57806 2.85203 0.0625694
6.52317 2.82824 0.0372277
6.38563 2.7686 0.0121473
6.4682 2.8044 -0.0123041
6.4406 2.79244 -0.0367571
6.24778 2.70884 -0.0594277
6.31177 2.73658 -0.0840523
6.21055 2.6927 -0.106339
6.12762 2.65674 -0.128239
5.88869 2.55314 -0.145653
5.73227 2.48533 -0.163606
5.73171 2.48508 -0.185414
5.74025 2.48879 -0.207552
7.29772 3.19285 0.264247
7.06959 3.09304 0.229023
7.33587 3.20954 0.209678
6.94265 3.0375 0.17197
6.71416 2.93753 0.140717
6.70541 2.9337 0.114978
6.70574 2.93385 0.089428
6.50444 2.84578 0.0619586
6.36718 2.78572 0.0363899
6.45887 2.82584 0.0123044
6.35809 2.78175 -0.0121122
6.28472 2.74965 -0.0359193
6.11967 2.67743 -0.0582932
6.2477 2.73345 -0.0833193
6.0367 2.64114 -0.103512
5.88062 2.57285 -0.123247
5.88019 2.57266 -0.145653
5.84305 2.55641 -0.167009
5.84248 2.55616 -0.18927
5.77775 2.52784 -0.20921
7.28766 3.21576 0.264247
7.05984 3.11523 0.229023
7.32575 3.23257 0.209678
7.09771 3.13194 0.176054
6.93358 3.05952 0.145517
6.86082 3.02741 0.117805
6.86116 3.02756 0.091627
6.76992 2.9873 0.0645766
6.44073 2.84204 0.0368612
6.40421 2.82593 0.0122171
6.39507 2.82189 -0.0121994
6.22116 2.74516 -0.0356051
6.21186 2.74105 -0.0592531
6.1476 2.7127 -0.0820976
6.21133 2.74082 -0.106653
6.11033 2.69625 -0.128239
5.96354 2.63148 -0.147922
5.9356 2.61915 -0.169888
5.93502 2.61889 -0.192533
5.64176 2.48949 -0.204568
7.28608 3.24397 0.264578
7.02207 3.12643 0.228133
7.05929 3.143 0.202348
7.08729 3.15546 0.176054
6.9234 3.0825 0.145517
6.85075 3.05015 0.117805
6.85108 3.0503 0.091627
6.75998 3.00974 0.0645766
6.43127 2.86339 0.0368612
6.39481 2.84715 0.0122171
6.38567 2.84308 -0.0121994
6.21202 2.76577 -0.0356051
6.20274 2.76164 -0.0592531
6.13857 2.73307 -0.0820976
6.20221 2.7614 -0.106653
6.10136 2.7165 -0.128239
5.95478 2.65124 -0.147922
5.92688 2.63882 -0.169888
5.9263 2.63856 -0.192533
5.63348 2.50819 -0.204568
7.44851 3.34593 0.270878
7.15755 3.21523 0.23288
7.03059 3.1582 0.201825
6.83056 3.06834 0.169928
6.96786 3.13002 0.146668
6.82235 3.06466 0.117491
6.82268 3.0648 0.0913827
6.47631 2.90921 0.0619586
6.34877 2.85192 0.0364423
6.55865 2.9462 0.0125487
6.3306 2.84376 -0.0121122
6.29404 2.82733 -0.0361287
6.26652 2.81497 -0.0599513
6.11123 2.74521 -0.0818533
6.14741 2.76147 -0.105868
6.0376 2.71214 -0.127087
5.93684 2.66688 -0.147695
5.82691 2.61749 -0.167271
5.82634 2.61724 -0.189567
5.67983 2.55142 -0.206557
7.15517 3.24272 0.2606
7.31073 3.31322 0.23822
7.21128 3.26815 0.207322
6.76571 3.06621 0.168567
6.59318 2.98802 0.138989
6.55715 2.9717 0.113093
6.55747 2.97184 0.0879619
6.94024 3.14531 0.0664964
6.43946 2.91836 0.0370183
6.52152 2.95555 0.0124963
6.44865 2.92252 -0.0123565
6.33017 2.86883 -0.0363905
6.22983 2.82335 -0.0596895
6.18406 2.80261 -0.0829528
6.00162 2.71993 -0.103512
6.02857 2.73214 -0.127087
5.9826 2.71131 -0.149056
5.98209 2.71108 -0.171983
5.92688 2.68606 -0.193127
5.72596 2.595 -0.208547
6.94496 3.17379 0.253305
7.00027 3.19906 0.22843
7.03732 3.216 0.20261
6.83788 3.12485 0.170609
6.74744 3.08352 0.142445
6.61144 3.02137 0.114193
6.61176 3.02152 0.0888171
6.60291 3.01747 0.0633548
6.52122 2.98014 0.0375418
6.61225 3.02174 0.0126883
6.40306 2.92614 -0.0122867
6.21198 2.83882 -0.0357622
6.2664 2.86369 -0.0601258
6.15703 2.81371 -0.0827084
6.14764 2.80942 -0.106182
5.86536 2.68042 -0.123823
5.88312 2.68854 -0.146788
5.88262 2.68831 -0.169365
5.73659 2.62157 -0.187194
5.62687 2.57143 -0.205231
6.9344 3.1968 0.253305
6.98962 3.22226 0.22843
7.02662 3.23932 0.20261
6.82748 3.14751 0.170609
6.73718 3.10588 0.142445
6.60139 3.04328 0.114193
6.60171 3.04343 0.0888171
6.59287 3.03935 0.0633548
6.5113 3.00175 0.0375418
6.60219 3.04365 0.0126883
6.39332 2.94736 -0.0122867
6.20253 2.85941 -0.0357622
6.25687 2.88446 -0.0601258
6.14767 2.83411 -0.0827084
6.13829 2.82979 -0.106182
5.85644 2.69986 -0.123823
5.87417 2.70803 -0.146788
5.87367 2.7078 -0.169365
5.72786 2.64058 -0.187194
5.61832 2.59008 -0.205231
7.10501 3.30407 0.259936
6.96984 3.24121 0.228133
7.07023 3.28789 0.204181
6.92579 3.22072 0.173331
6.98069 3.24625 0.14782
6.81792 3.17056 0.11812
6.81825 3.17071 0.0918714
6.74596 3.1371 0.0649256
6.48317 3.01489 0.0374371
6.62833 3.08239 0.0127581
6.36537 2.96011 -0.0122518
6.45597 3.00224 -0.0372807
6.2382 2.90097 -0.0600385
6.10197 2.83762 -0.0822198
6.12887 2.85013 -0.106182
6.09224 2.83309 -0.129007
5.79264 2.69377 -0.144973
5.79215 2.69354 -0.167271
5.75533 2.67642 -0.18838
5.5372 2.57498 -0.202579
7.24784 3.39976 0.265573
7.01335 3.28977 0.229913
6.73347 3.15849 0.194757
7.11419 3.33707 0.178323
6.94273 3.25665 0.147244
6.48148 3.04029 0.112465
6.4818 3.04044 0.0874733
6.50014 3.04904 0.0626567
6.40977 3.00665 0.0370706
6.47322 3.03641 0.0124789
6.48227 3.04066 -0.0124961
6.35545 2.98117 -0.0367571
6.20139 2.9089 -0.0597767
6.02916 2.82811 -0.0813646
6.13749 2.87893 -0.106496
5.99229 2.81082 -0.127087
5.79273 2.71721 -0.1452
5.79223 2.71698 -0.167533
5.92741 2.78039 -0.194313
5.6734 2.66124 -0.207883
7.23712 3.42252 0.265573
7.23792 3.42289 0.237626
7.05788 3.33775 0.204442
7.03137 3.32522 0.176508
6.824 3.22715 0.144941
6.5894 3.1162 0.114507
6.58973 3.11636 0.0890615
6.74364 3.18915 0.0651001
6.56301 3.10372 0.0380131
6.59925 3.12086 0.0127407
6.24669 2.95413 -0.0120598
6.38221 3.01822 -0.0369665
6.17414 2.91982 -0.0596022
6.21911 2.94109 -0.0840523
6.02899 2.85118 -0.104768
6.0467 2.85955 -0.128431
5.83839 2.76104 -0.146561
5.83789 2.76081 -0.169103
5.68371 2.68789 -0.1866
5.66501 2.67905 -0.207883
7.16259 3.41638 0.263252
7.22653 3.44688 0.237626
7.04678 3.36114 0.204442
7.02031 3.34851 0.176508
6.81326 3.24976 0.144941
6.57903 3.13804 0.114507
6.57936 3.13819 0.0890615
6.73303 3.21149 0.0651001
6.55268 3.12547 0.0380131
6.58886 3.14273 0.0127407
6.23685 2.97483 -0.0120598
6.37216 3.03937 -0.0369665
6.16442 2.94028 -0.0596022
6.20932 2.9617 -0.0840523
6.0195 2.87115 -0.104768
6.03718 2.87959 -0.128431
5.8292 2.78039 -0.146561
5.8287 2.78015 -0.169103
5.67476 2.70672 -0.1866
5.6561 2.69782 -0.207883
7.00711 3.37079 0.257947
6.88178 3.3105 0.22665
6.73831 3.24148 0.195804
6.77492 3.25909 0.170609
6.81146 3.27667 0.145133
6.73078 3.23786 0.117334
6.73111 3.23802 0.0912605
6.54212 3.1471 0.0633548
6.57832 3.16452 0.0382225
6.4162 3.08653 0.0124265
6.35312 3.05618 -0.0123041
6.27194 3.01713 -0.0364429
6.18167 2.97371 -0.059864
6.10035 2.93459 -0.0827084
6.055 2.91277 -0.105554
5.90146 2.83891 -0.125743
5.9731 2.87338 -0.150418
5.9726 2.87313 -0.173553
5.75583 2.76886 -0.189567
5.67414 2.72956 -0.208878
7.53543 3.65576 0.27784
7.05062 3.42056 0.232583
6.94338 3.36853 0.202086
6.97995 3.38627 0.176054
6.65663 3.22941 0.142061
6.59406 3.19906 0.115135
6.59438 3.19922 0.0895501
6.79255 3.29536 0.0658855
6.57679 3.19068 0.0382749
6.33395 3.07287 0.0122869
6.34295 3.07723 -0.0123041
6.19892 3.00736 -0.0360764
6.31572 3.06403 -0.0612602
6.20754 3.01154 -0.0842966
6.10828 2.96339 -0.106653
6.03594 2.92829 -0.128815
5.76566 2.79717 -0.145426
5.76517 2.79693 -0.167794
5.7736 2.80102 -0.190457
5.75498 2.79199 -0.212194
7.5239 3.67941 0.27784
7.03984 3.44269 0.232583
6.93277 3.39033 0.202086
6.96928 3.40819 0.176054
6.64645 3.25031 0.142061
6.58398 3.21976 0.115135
6.78192 3.31656 0.0922379
6.78217 3.31668 0.0658855
6.56674 3.21133 0.0382749
6.32427 3.09275 0.0122869
6.33325 3.09715 -0.0123041
6.18944 3.02682 -0.0360764
6.30607 3.08385 -0.0612602
6.19805 3.03103 -0.0842966
6.09894 2.98256 -0.106653
6.02671 2.94724 -0.128815
5.75684 2.81527 -0.145426
5.75635 2.81503 -0.167794
5.76477 2.81914 -0.190457
5.74618 2.81005 -0.212194
7.14415 3.5231 0.264247
7.09114 3.49696 0.23466
6.69734 3.30276 0.195542
6.76965 3.33842 0.17129
6.65357 3.28118 0.142445
6.64501 3.27695 0.116392
6.39423 3.15328 0.0871068
6.39446 3.1534 0.0622204
6.22421 3.06944 0.0363376
6.25119 3.08275 0.0121647
6.41263 3.16236 -0.0124787
6.39462 3.15348 -0.037333
6.00882 2.96322 -0.0584677
6.04447 2.9808 -0.0823419
6.08005 2.99835 -0.106496
5.92724 2.92299 -0.126895
5.8999 2.90951 -0.149283
5.8994 2.90926 -0.172244
5.97054 2.94435 -0.197577
5.87129 2.8954 -0.217167
7.49934 3.72923 0.27784
7.31221 3.63618 0.242373
7.18761 3.57422 0.210201
6.97338 3.46769 0.176734
6.75903 3.3611 0.144941
6.43714 3.20103 0.112936
6.6971 3.3303 0.0913827
6.69735 3.33042 0.0652747
6.53634 3.25036 0.0382225
6.50956 3.23704 0.0126883
6.42897 3.19696 -0.012531
6.3304 3.14795 -0.0370189
6.16908 3.06773 -0.0601258
6.27629 3.12104 -0.0856405
5.99845 2.98288 -0.105239
5.89961 2.93373 -0.126511
5.98869 2.97803 -0.151779
5.98818 2.97777 -0.175124
5.83545 2.90182 -0.193423
5.70952 2.8392 -0.21153
7.31718 3.66896 0.271541
6.87122 3.44535 0.228133
7.08635 3.55322 0.207584
6.99759 3.50872 0.177642
6.97129 3.49553 0.14974
6.72145 3.37025 0.11812
6.38211 3.2001 0.0872289
6.38234 3.20022 0.0623076
6.51658 3.26753 0.0381702
6.40939 3.21378 0.0125138
6.54348 3.28102 -0.0127754
6.35568 3.18685 -0.0372283
6.14993 3.08369 -0.0600385
6.06032 3.03875 -0.0828306
5.86339 2.94001 -0.10304
5.97922 2.99809 -0.128431
5.91622 2.9665 -0.150191
5.91572 2.96625 -0.173291
5.79005 2.90323 -0.192237
5.74474 2.88052 -0.213188
7.30561 3.69193 0.271541
6.86036 3.46692 0.228133
7.07516 3.57547 0.207584
6.98653 3.53068 0.177642
6.96027 3.51741 0.14974
6.71082 3.39135 0.11812
6.37203 3.22014 0.0872289
6.37226 3.22026 0.0623076
6.50629 3.28799 0.0381702
6.39927 3.2339 0.0125138
6.53314 3.30156 -0.0127754
6.34564 3.2068 -0.0372283
6.14021 3.10299 -0.0600385
6.05075 3.05778 -0.0828306
5.85412 2.95841 -0.10304
5.96977 3.01686 -0.128431
5.90688 2.98507 -0.150191
5.90637 2.98482 -0.173291
5.7809 2.92141 -0.192237
5.73567 2.89855 -0.213188
6.97275 3.55279 0.259605
7.11601 3.62579 0.237033
7.25031 3.69422 0.213081
6.75209 3.44036 0.17197
6.81494 3.47239 0.14686
6.69954 3.41359 0.11812
6.49495 3.30934 0.0890615
6.49519 3.30946 0.0636166
6.34388 3.23237 0.03728
6.34396 3.23241 0.0124265
6.32614 3.22333 -0.0123914
6.14786 3.13249 -0.0361287
6.12098 3.1188 -0.0599513
6.13858 3.12776 -0.0841745
6.17391 3.14577 -0.108852
6.05773 3.08657 -0.130542
6.05729 3.08634 -0.154275
5.89644 3.00439 -0.173291
5.70884 2.9088 -0.19016
5.60135 2.85403 -0.208547
7.13873 3.66723 0.266236
6.855 3.52148 0.228726
6.99794 3.59491 0.206013
6.82957 3.50842 0.174239
6.90122 3.54522 0.148972
6.70597 3.44492 0.118434
6.66183 3.42225 0.0915048
6.66207 3.42237 0.0653619
6.35981 3.2671 0.0374371
6.35989 3.26713 0.0124789
6.17309 3.17118 -0.0121122
6.12854 3.14829 -0.0360764
6.26181 3.21675 -0.0614348
6.11038 3.13896 -0.0839301
6.07451 3.12053 -0.107281
5.83402 2.99699 -0.125935
5.83359 2.99677 -0.14883
5.86866 3.01479 -0.172768
5.86809 3.01449 -0.195797
5.68965 2.92283 -0.212194
7.12653 3.69089 0.266236
6.84328 3.54419 0.228726
6.98598 3.61809 0.206013
6.8179 3.53105 0.174239
6.88942 3.56809 0.148972
6.69451 3.46714 0.118434
6.65044 3.44432 0.0915048
6.65069 3.44444 0.0653619
6.34894 3.28817 0.0374371
6.34902 3.28821 0.0124789
6.16254 3.19163 -0.0121122
6.11807 3.1686 -0.0360764
6.25111 3.2375 -0.0614348
6.09994 3.15921 -0.0839301
6.06413 3.14066 -0.107281
5.82405 3.01632 -0.125935
5.82362 3.0161 -0.14883
5.85863 3.03423 -0.172768
5.85806 3.03394 -0.195797
5.67992 2.94168 -0.212194
7.43387 3.87973 0.278172
7.15112 3.73216 0.239406
7.12523 3.71865 0.210463
7.08153 3.69584 0.181272
6.78068 3.53883 0.14686
6.91406 3.60844 0.122518
6.7371 3.51608 0.0928487
6.73735 3.51621 0.0663219
6.63999 3.4654 0.0392174
6.40071 3.34052 0.0126011
6.29433 3.285 -0.0123914
6.46269 3.37287 -0.0381708
6.16999 3.22011 -0.0607366
6.07226 3.1691 -0.0836858
6.08969 3.1782 -0.10791
5.97409 3.11787 -0.12939
5.97365 3.11764 -0.152913
5.84907 3.05262 -0.172768
5.81306 3.03383 -0.19461
5.72381 2.98725 -0.214183
7.22637 3.80198 0.270878
7.05909 3.71397 0.236736
6.99785 3.68175 0.20706
6.98076 3.67275 0.179003
6.8043 3.57992 0.147628
6.50386 3.42184 0.115449
6.45108 3.39408 0.0890615
6.45131 3.3942 0.0636166
6.24793 3.28719 0.0369659
6.55775 3.4502 0.0129327
6.3896 3.36173 -0.0126008
6.34527 3.33841 -0.0375425
6.21238 3.26849 -0.0612602
6.11481 3.21716 -0.0844188
6.02602 3.17044 -0.106967
5.84869 3.07714 -0.126895
5.84826 3.07692 -0.149964
5.83892 3.072 -0.172768
5.55528 2.92277 -0.186304
5.6785 2.9876 -0.212857
7.21373 3.82592 0.270878
6.92311 3.67179 0.232583
6.8708 3.64404 0.203657
6.72124 3.56472 0.172651
6.7129 3.5603 0.1459
6.71331 3.56052 0.119376
6.42212 3.40608 0.0888171
6.42236 3.4062 0.0634421
6.63453 3.51874 0.0393221
6.44026 3.4157 0.0127232
6.39609 3.39227 -0.0126357
6.19282 3.28447 -0.0367047
6.11316 3.24222 -0.0603876
6.08644 3.22805 -0.0841745
5.90064 3.12951 -0.104925
6.08577 3.22769 -0.13227
6.08533 3.22746 -0.156316
5.89052 3.12414 -0.1746
5.74866 3.0489 -0.193127
5.65973 3.00173 -0.212525
7.46542 3.99119 0.280824
6.9109 3.69473 0.232583
6.85868 3.66681 0.203657
6.70938 3.58699 0.172651
6.70105 3.58254 0.1459
6.70146 3.58276 0.119376
6.41079 3.42736 0.0888171
6.41102 3.42748 0.0634421
6.62283 3.54072 0.0393221
6.4289 3.43704 0.0127232
6.3848 3.41346 -0.0126357
6.18189 3.30499 -0.0367047
6.10238 3.26247 -0.0603876
6.0757 3.24821 -0.0841745
5.89023 3.14906 -0.104925
6.07503 3.24786 -0.13227
6.07459 3.24762 -0.156316
5.88013 3.14365 -0.1746
5.73851 3.06794 -0.193127
5.64974 3.02048 -0.212525
7.25046 3.9056 0.273199
7.10166 3.82545 0.239406
6.78552 3.65515 0.201825
6.97093 3.75503 0.179684
6.813 3.66996 0.148588
6.67257 3.59431 0.119062
6.61127 3.56129 0.0917492
6.61151 3.56142 0.0655365
6.47962 3.49037 0.0385367
6.4885 3.49516 0.0128629
6.42687 3.46196 -0.0127404
6.31234 3.40027 -0.0375425
6.11851 3.29586 -0.0606494
6.10068 3.28625 -0.0846631
6.00355 3.23393 -0.107124
5.98558 3.22425 -0.130542
5.98514 3.22402 -0.154275
5.77341 3.10996 -0.171721
5.68485 3.06225 -0.191643
5.81621 3.13302 -0.219156
7.2726 3.9487 0.274525
7.08015 3.84421 0.23911
6.93149 3.76349 0.206536
6.75636 3.66841 0.174466
6.87108 3.73069 0.150124
6.7397 3.65936 0.120476
6.69609 3.63568 0.0930931
6.69633 3.63581 0.0664964
6.43285 3.49275 0.0383272
6.44172 3.49757 0.012793
6.39778 3.47371 -0.0127055
6.20436 3.36869 -0.0369665
6.23936 3.3877 -0.0619584
6.15126 3.33986 -0.0855183
6.01915 3.26813 -0.107595
5.97485 3.24408 -0.130542
5.97442 3.24384 -0.154275
5.98269 3.24834 -0.178265
5.82399 3.16217 -0.196687
5.64769 3.06644 -0.213188
7.25947 3.9728 0.274525
7.06736 3.86766 0.23911
6.91897 3.78646 0.206536
6.74416 3.69079 0.174466
6.85867 3.75346 0.150124
6.72752 3.68169 0.120476
6.68399 3.65786 0.0930931
6.68424 3.658 0.0664964
6.42124 3.51407 0.0383272
6.43009 3.51891 0.012793
6.38622 3.49491 -0.0127055
6.19316 3.38925 -0.0369665
6.2281 3.40837 -0.0619584
6.14015 3.36024 -0.0855183
6.00828 3.28808 -0.107595
5.96406 3.26388 -0.130542
5.96363 3.26364 -0.154275
5.97189 3.26816 -0.178265
5.81348 3.18147 -0.196687
5.63749 3.08516 -0.213188
7.36878 4.06443 0.279166
6.8882 3.79935 0.233473
7.1077 3.92043 0.212557
7.01202 3.86765 0.181726
6.81117 3.75687 0.149356
6.54017 3.60739 0.117334
6.39165 3.52547 0.0891836
6.39188 3.5256 0.0637039
6.40955 3.53534 0.0383272
6.31331 3.48226 0.0125836
6.19072 3.41464 -0.012339
6.19064 3.4146 -0.0370189
6.25178 3.44832 -0.0623074
6.15524 3.39507 -0.0858848
5.95357 3.28384 -0.10681
5.90068 3.25466 -0.12939
5.90025 3.25443 -0.152913
5.79471 3.19621 -0.173291
5.8204 3.21038 -0.19728
5.60972 3.09418 -0.212525
7.27735 4.04387 0.276183
6.95487 3.86467 0.236143
6.82447 3.79221 0.204442
6.65902 3.70027 0.172878
6.81681 3.78796 0.14974
6.58125 3.65706 0.118277
6.5029 3.61353 0.090894
6.50314 3.61366 0.0649256
6.41589 3.56517 0.038432
6.43345 3.57493 0.0128454
6.29359 3.49722 -0.0125659
6.22359 3.45832 -0.0372807
6.05736 3.36595 -0.0604749
6.1358 3.40954 -0.0857627
5.90827 3.2831 -0.106182
6.01278 3.34117 -0.132078
6.01234 3.34093 -0.15609
5.79337 3.21926 -0.173553
5.73165 3.18496 -0.19461
5.72228 3.17975 -0.217167
7.2639 4.06798 0.276183
6.94201 3.88771 0.236143
6.81186 3.81482 0.204442
6.64671 3.72234 0.172878
6.80421 3.81054 0.14974
6.56908 3.67886 0.118277
6.49089 3.63507 0.090894
6.49112 3.6352 0.0649256
6.40403 3.58643 0.038432
6.42156 3.59625 0.0128454
6.28196 3.51807 -0.0125659
6.21209 3.47894 -0.0372807
6.04617 3.38602 -0.0604749
6.12446 3.42987 -0.0857627
5.89735 3.30267 -0.106182
6.00167 3.36109 -0.132078
6.00123 3.36085 -0.15609
5.78267 3.23845 -0.173553
5.72105 3.20394 -0.19461
5.71171 3.19871 -0.217167
7.29389 4.1166 0.27784
7.12929 4.02371 0.242966
6.97329 3.93566 0.209678
6.88682 3.88686 0.179457
6.70447 3.78394 0.14782
6.51331 3.67605 0.117491
6.4788 3.65658 0.090894
6.57482 3.71077 0.0658855
6.57499 3.71086 0.0395315
6.43573 3.63227 0.0128978
6.37476 3.59786 -0.0127754
6.29631 3.55358 -0.0378566
6.0262 3.40113 -0.0603876
5.93019 3.34695 -0.0831971
6.00827 3.39101 -0.108381
5.79022 3.26795 -0.127663
5.7898 3.26771 -0.150871
5.85895 3.30674 -0.176171
5.64946 3.18851 -0.192533
5.65755 3.19307 -0.215509
7.32363 4.16548 0.279498
6.99427 3.97815 0.238813
7.19481 4.09221 0.216746
6.72616 3.82565 0.1756
6.70927 3.81604 0.148204
6.60538 3.75695 0.119376
6.57094 3.73736 0.09236
6.53641 3.71772 0.0656237
6.53657 3.71782 0.0393744
6.32803 3.59921 0.0127058
6.4758 3.68325 -0.0130022
6.14542 3.49534 -0.0370189
6.26695 3.56447 -0.0629183
6.19719 3.52479 -0.0871065
5.97092 3.39609 -0.10791
6.07484 3.4552 -0.13419
6.0744 3.45495 -0.158585
5.78713 3.29156 -0.174339
5.75181 3.27147 -0.19639
5.57743 3.17228 -0.212857
7.31051 4.18846 0.279498
6.98174 4.0001 0.238813
7.18192 4.11479 0.216746
6.7141 3.84676 0.1756
6.69724 3.8371 0.148204
6.59354 3.77769 0.119376
6.55916 3.75799 0.09236
6.5247 3.73824 0.0656237
6.52485 3.73833 0.0393744
6.31669 3.61907 0.0127058
6.4642 3.70358 -0.0130022
6.1344 3.51463 -0.0370189
6.25573 3.58414 -0.0629183
6.18609 3.54424 -0.0871065
5.96022 3.41483 -0.10791
6.06396 3.47427 -0.13419
6.06351 3.47401 -0.158585
5.77676 3.30972 -0.174339
5.74151 3.28952 -0.19639
5.56743 3.18979 -0.212857
