x y z
6.3585 1.57121 -0.0571588
6.17383 1.52558 -0.0776995
6.00851 1.48473 -0.0972286
5.98873 1.47984 -0.118448
5.86212 1.44856 -0.137032
5.75487 1.42206 -0.155229
5.65727 1.39794 -0.172954
5.69546 1.40738 -0.194621
7.8918 1.97643 0.269883
7.33999 1.83823 0.224573
7.37949 1.84812 0.199207
7.09888 1.77785 0.166071
7.12849 1.78526 0.141101
6.71186 1.68092 0.108695
6.90618 1.72959 0.0869846
6.71243 1.68107 0.0603878
6.49919 1.62766 0.0350809
6.35376 1.59124 0.0114317
6.61568 1.65683 -0.0119027
6.40219 1.60337 -0.0345579
6.46023 1.6179 -0.0581187
6.3436 1.5887 -0.0798986
6.07171 1.5206 -0.0983281
6.04225 1.51322 -0.1196
5.97392 1.49611 -0.139755
5.83765 1.46198 -0.157585
5.85647 1.4667 -0.179184
5.77827 1.44711 -0.197605
7.52678 1.91156 0.257616
7.1304 1.81089 0.218343
7.14078 1.81353 0.192924
7.16077 1.8186 0.16766
7.04501 1.7892 0.139565
6.89038 1.74993 0.11168
6.84226 1.73771 0.0862516
6.9685 1.76977 0.062744
6.51314 1.65413 0.0351857
6.60045 1.6763 0.0118855
6.45507 1.63938 -0.0116235
6.55191 1.66397 -0.0353957
6.28038 1.59501 -0.0565479
6.26076 1.59003 -0.0789212
6.00849 1.52596 -0.0973857
6.0275 1.53079 -0.119408
5.96893 1.51591 -0.139755
5.85215 1.48626 -0.158109
5.78376 1.46889 -0.177107
5.64751 1.43428 -0.193295
7.5204 1.93651 0.257616
7.23083 1.86194 0.221606
7.35739 1.89453 0.198945
7.05789 1.81741 0.165391
6.84539 1.76269 0.135726
7.0201 1.80768 0.113879
6.73963 1.73546 0.0850299
6.73019 1.73303 0.0606496
6.6432 1.71063 0.0359187
6.55612 1.68821 0.0118157
6.62391 1.70566 -0.0119376
6.58509 1.69567 -0.0356051
6.16853 1.5884 -0.055588
6.20704 1.59832 -0.0783104
6.21642 1.60073 -0.100841
6.06113 1.56074 -0.120176
6.00259 1.54567 -0.140662
5.944 1.53058 -0.160727
5.64334 1.45316 -0.172954
5.61369 1.44553 -0.1923
7.38822 1.92862 0.253305
7.22462 1.88591 0.221606
7.35107 1.91892 0.198945
7.05182 1.84081 0.165391
6.83951 1.78538 0.135726
7.01407 1.83095 0.113879
6.73383 1.7578 0.0850299
6.7244 1.75534 0.0606496
6.63749 1.73265 0.0359187
6.55049 1.70994 0.0118157
6.61822 1.72762 -0.0119376
6.57943 1.71749 -0.0356051
6.16323 1.60885 -0.055588
6.20171 1.61889 -0.0783104
6.21108 1.62134 -0.100841
6.05592 1.58083 -0.120176
5.99743 1.56557 -0.140662
5.93889 1.55029 -0.160727
5.63849 1.47187 -0.172954
5.60886 1.46414 -0.1923
7.40145 1.95693 0.253969
7.52789 1.99036 0.2311
7.0454 1.86279 0.19083
7.24897 1.91662 0.170155
7.10451 1.87842 0.141101
7.07595 1.87087 0.114978
6.90229 1.82495 0.0872289
6.9122 1.82757 0.0623949
6.78669 1.79439 0.0367565
6.4484 1.70495 0.0116411
6.42907 1.69983 -0.011606
6.39999 1.69214 -0.0346626
6.45784 1.70744 -0.0582932
6.3416 1.67671 -0.0801429
6.04162 1.59739 -0.098171
6.18624 1.63563 -0.122863
5.96349 1.57674 -0.139981
5.98231 1.58171 -0.162035
5.62418 1.48702 -0.172657
5.62356 1.48686 -0.192964
7.03773 1.88575 0.241701
7.37642 1.97651 0.22665
7.01987 1.88097 0.190307
7.02047 1.88113 0.164937
6.96304 1.86574 0.138413
7.11799 1.90726 0.115764
6.83824 1.8323 0.0864959
6.7902 1.81943 0.0613477
6.6165 1.77289 0.0358663
6.55863 1.75738 0.0118506
6.48135 1.73667 -0.0117107
6.42332 1.72112 -0.0348197
6.1334 1.64344 -0.0554135
6.36498 1.70549 -0.0805094
6.33569 1.69764 -0.10304
6.15181 1.64837 -0.122287
5.90994 1.58356 -0.138847
5.83219 1.56273 -0.158109
5.793 1.55223 -0.177997
5.72479 1.53395 -0.196611
7.41725 2.01383 0.254963
7.25407 1.96953 0.22309
7.0136 1.90424 0.190307
7.24575 1.96727 0.170382
7.0726 1.92026 0.140717
6.98619 1.8968 0.113722
6.82248 1.85235 0.0863737
6.87098 1.86552 0.0621331
6.67814 1.81316 0.0362329
6.70717 1.82104 0.0121298
6.408 1.73981 -0.0115886
6.47548 1.75814 -0.0351339
6.42707 1.74499 -0.0581187
6.34964 1.72397 -0.0803872
6.10809 1.65839 -0.0994276
6.05947 1.64519 -0.12056
6.03009 1.63721 -0.141796
5.84627 1.5873 -0.158632
5.60454 1.52167 -0.17236
5.53641 1.50317 -0.190311
7.44908 2.04902 0.256289
7.4017 2.03599 0.227836
7.00725 1.92749 0.190307
7.0464 1.93826 0.165845
7.24936 1.99408 0.144365
6.88345 1.89343 0.112151
6.8163 1.87496 0.0863737
6.96117 1.91481 0.0630058
6.68173 1.83795 0.0362852
6.72038 1.84858 0.0121647
6.55647 1.80349 -0.0118678
6.35391 1.74777 -0.0345056
6.31519 1.73712 -0.0571588
6.34388 1.74501 -0.0803872
6.23753 1.71576 -0.101627
6.09255 1.67588 -0.121328
6.01498 1.65454 -0.14157
5.83134 1.60403 -0.158371
5.76331 1.58532 -0.177404
5.66631 1.55863 -0.194953
7.45223 2.07509 0.256621
7.11602 1.98148 0.219233
6.8567 1.90927 0.18638
7.04028 1.96038 0.165845
6.76147 1.88275 0.134766
7.01232 1.9526 0.11435
6.84891 1.9071 0.0868624
6.74319 1.87766 0.0610859
6.82042 1.89917 0.0370706
6.67601 1.85895 0.0120949
6.4159 1.78652 -0.0116235
6.53142 1.81869 -0.0355004
6.4253 1.78914 -0.058206
6.29021 1.75152 -0.0797764
6.20321 1.7273 -0.101155
6.0102 1.67356 -0.119792
5.9905 1.66807 -0.141116
5.92257 1.64916 -0.160988
5.86422 1.63291 -0.180667
5.6999 1.58715 -0.196279
7.78198 2.19475 0.268225
7.34992 2.07289 0.22665
7.04276 1.98626 0.191616
6.99525 1.97286 0.164937
7.04387 1.98658 0.140525
7.01543 1.97856 0.114507
6.87142 1.93794 0.0872289
6.65994 1.8783 0.0603878
6.95846 1.96249 0.037856
6.60243 1.86208 0.0119727
6.57356 1.85394 -0.0119202
6.42911 1.8132 -0.0349768
6.25572 1.7643 -0.0567224
6.23624 1.7588 -0.0791655
6.13971 1.73158 -0.100213
6.11046 1.72333 -0.121903
5.98493 1.68792 -0.141116
5.792 1.63351 -0.157585
5.89725 1.6632 -0.181854
5.54069 1.56264 -0.190974
7.48635 2.1382 0.258279
7.4199 2.11921 0.229023
7.03613 2.00961 0.191616
6.91176 1.97409 0.163122
6.83536 1.95226 0.136494
6.67233 1.9057 0.109009
6.86495 1.96072 0.0872289
6.81713 1.94706 0.0618713
6.59614 1.88394 0.0359187
6.54814 1.87023 0.0118855
6.54814 1.87023 -0.0118853
6.3846 1.82352 -0.0347674
6.29791 1.79876 -0.0571588
6.3073 1.80144 -0.0801429
6.19162 1.7684 -0.101155
6.02781 1.72162 -0.120368
5.87356 1.67756 -0.13862
5.78655 1.65271 -0.157585
5.65142 1.61412 -0.174437
5.56431 1.58924 -0.191969
7.3064 2.11303 0.252311
7.23999 2.09382 0.223683
7.23109 2.09125 0.197113
7.02043 2.03032 0.165845
6.76162 1.95548 0.13515
6.85808 1.98337 0.112151
6.89684 1.99458 0.0877176
6.80103 1.96687 0.0617841
6.58986 1.9058 0.0359187
6.65718 1.92527 0.0120949
6.72443 1.94472 -0.0122169
6.58025 1.90303 -0.0358669
6.35915 1.83908 -0.0577696
6.26287 1.81124 -0.0796542
6.11848 1.76948 -0.100056
6.00285 1.73604 -0.119984
5.80073 1.67759 -0.137032
5.80984 1.68022 -0.158371
5.77087 1.66895 -0.178294
5.57821 1.61323 -0.192632
7.29973 2.13597 0.252311
7.23338 2.11656 0.223683
7.22449 2.11396 0.197113
7.01401 2.05237 0.165845
6.75544 1.97671 0.13515
6.85181 2.00491 0.112151
6.89054 2.01624 0.0877176
6.79482 1.98823 0.0617841
6.58384 1.9265 0.0359187
6.6511 1.94618 0.0120949
6.71828 1.96584 -0.0122169
6.57424 1.92369 -0.0358669
6.35334 1.85905 -0.0577696
6.25714 1.8309 -0.0796542
6.11289 1.78869 -0.100056
5.99737 1.75489 -0.119984
5.79544 1.6958 -0.137032
5.80454 1.69847 -0.158371
5.7656 1.68707 -0.178294
5.57312 1.63075 -0.192632
7.39802 2.19139 0.255958
6.96755 2.06388 0.215673
7.09283 2.10099 0.19371
6.8538 2.03019 0.162215
7.22817 2.14108 0.144749
7.02728 2.08158 0.115135
6.75918 2.00216 0.0861294
6.63478 1.96531 0.0603878
6.75959 2.00228 0.0369135
6.62543 1.96254 0.01206
6.38573 1.89154 -0.0116235
6.36648 1.88584 -0.0347674
6.19374 1.83467 -0.0563734
6.21269 1.84028 -0.0791655
5.93436 1.75784 -0.0972286
5.89565 1.74637 -0.118064
5.80895 1.72069 -0.137486
5.79887 1.7177 -0.158371
5.79831 1.71754 -0.17948
5.68267 1.68329 -0.196611
7.40028 2.21878 0.256289
7.21918 2.16448 0.223683
6.95177 2.08431 0.190045
7.23965 2.17062 0.171516
6.78049 2.03295 0.135918
6.96287 2.08764 0.114193
6.6663 1.99872 0.0850299
6.81979 2.04474 0.0621331
6.63797 1.99022 0.0362852
6.59973 1.97876 0.0120251
6.62847 1.98737 -0.0120772
6.36019 1.90694 -0.0347674
6.21636 1.86381 -0.0566352
6.34064 1.90108 -0.0808759
6.3116 1.89237 -0.103512
6.16756 1.84918 -0.123631
6.01389 1.80311 -0.142477
5.74527 1.72257 -0.157062
5.90747 1.7712 -0.18304
5.81109 1.74231 -0.201252
7.34507 2.2288 0.254632
7.32674 2.22324 0.227243
6.99265 2.12186 0.191354
7.07935 2.14817 0.167886
7.03203 2.13381 0.141101
6.86023 2.08168 0.112622
6.52567 1.98016 0.0833195
6.61203 2.00637 0.0603005
6.50693 1.97448 0.0356045
6.48787 1.96869 0.0118331
6.46874 1.96289 -0.011798
6.48779 1.96867 -0.0355004
6.29626 1.91055 -0.0574206
6.3056 1.91338 -0.0805094
6.16177 1.86974 -0.101155
5.97962 1.81447 -0.119984
5.94091 1.80272 -0.140889
5.84475 1.77354 -0.159941
5.84418 1.77337 -0.18126
5.45142 1.65419 -0.188985
7.42402 2.27825 0.257616
7.35794 2.25798 0.22843
7.00506 2.14969 0.191877
7.06301 2.16747 0.16766
7.07308 2.17056 0.142061
6.8441 2.10029 0.112465
6.66281 2.04466 0.085152
6.77777 2.07994 0.0618713
6.83529 2.09759 0.0374371
6.55814 2.01254 0.0119727
6.46254 1.9832 -0.011798
6.49114 1.99198 -0.0355528
6.30935 1.93619 -0.0575951
6.33779 1.94492 -0.0809981
6.12719 1.88029 -0.100684
6.00256 1.84204 -0.12056
5.99257 1.83898 -0.14225
5.85826 1.79776 -0.160465
5.73346 1.75946 -0.177997
5.74239 1.7622 -0.199263
7.23507 2.24655 0.251316
7.23587 2.2468 0.22487
7.06473 2.19366 0.19371
6.9603 2.16123 0.165391
6.75075 2.09616 0.135726
6.98988 2.17042 0.114978
6.64644 2.06378 0.0850299
6.61804 2.05495 0.0604751
6.53225 2.02832 0.035814
6.44637 2.00165 0.0117808
6.34132 1.96903 -0.0115886
6.5991 2.04907 -0.0361811
6.26469 1.94524 -0.057246
6.23582 1.93627 -0.0797764
6.04453 1.87688 -0.0994276
5.99642 1.86194 -0.12056
5.92915 1.84105 -0.140889
5.90955 1.83496 -0.162035
5.68941 1.76661 -0.17681
5.68879 1.76642 -0.197605
6.99874 2.19864 0.243359
6.99951 2.19888 0.21775
7.06695 2.22007 0.193972
7.0294 2.20827 0.167206
6.82961 2.14551 0.137454
6.71555 2.10968 0.11058
6.90667 2.16972 0.0884506
6.60165 2.07389 0.0603878
6.69721 2.10391 0.0367565
6.58281 2.06797 0.0120426
6.33476 1.99005 -0.0115886
6.4587 2.02899 -0.0354481
6.32499 1.98698 -0.0578569
6.38199 2.00489 -0.0817311
6.20998 1.95085 -0.102255
6.09514 1.91477 -0.122671
5.90393 1.85471 -0.140435
5.93204 1.86354 -0.162821
5.88378 1.84838 -0.18304
5.57801 1.75232 -0.193958
7.14381 2.27027 0.248664
7.1446 2.27052 0.222496
6.92617 2.2011 0.190307
7.06968 2.24671 0.16834
6.95585 2.21054 0.140141
6.91816 2.19856 0.114036
6.78508 2.15627 0.0869846
6.59473 2.09577 0.0603878
6.471 2.05645 0.0355522
6.66168 2.11705 0.0121996
6.45202 2.05042 -0.0118155
6.49006 2.06251 -0.0356575
6.2993 2.00189 -0.0576824
6.2419 1.98364 -0.0800207
6.24159 1.98355 -0.102883
6.10781 1.94103 -0.123055
5.96445 1.89547 -0.142023
5.99252 1.90439 -0.164653
5.74426 1.8255 -0.178887
5.68647 1.80713 -0.197937
7.13664 2.2927 0.248664
7.13743 2.29295 0.222496
6.91922 2.22285 0.190307
7.06259 2.26891 0.16834
6.94887 2.23238 0.140141
6.91122 2.22028 0.114036
6.77828 2.17757 0.0869846
6.58812 2.11648 0.0603878
6.46451 2.07677 0.0355522
6.655 2.13797 0.0121996
6.44554 2.07068 -0.0118155
6.48355 2.08289 -0.0356575
6.29298 2.02167 -0.0576824
6.23563 2.00324 -0.0800207
6.23533 2.00315 -0.102883
6.10168 1.96021 -0.123055
5.95846 1.9142 -0.142023
5.98651 1.92321 -0.164653
5.73849 1.84353 -0.178887
5.68077 1.82499 -0.197937
7.39515 2.40283 0.257947
7.18682 2.33514 0.224276
7.18752 2.33537 0.197898
7.07404 2.29849 0.168794
6.97947 2.26777 0.140909
6.90382 2.24319 0.114036
6.79955 2.20931 0.0873511
6.70469 2.17849 0.0615223
6.53367 2.12292 0.0359711
6.61934 2.15075 0.0121473
6.47669 2.1044 -0.0118853
6.32444 2.05493 -0.0348197
6.34331 2.06106 -0.058206
6.13386 1.99301 -0.078799
6.04797 1.96511 -0.0998989
6.07613 1.97425 -0.122671
6.11372 1.98647 -0.14588
5.88502 1.91216 -0.162035
5.74185 1.86564 -0.179184
5.74122 1.86544 -0.200258
7.32068 2.4055 0.255626
7.22652 2.37456 0.22576
7.22722 2.37479 0.199207
7.19935 2.36563 0.17197
6.91492 2.27217 0.139757
6.80135 2.23485 0.112465
6.84918 2.25057 0.0880841
6.78293 2.2288 0.0623076
6.34609 2.08526 0.0349762
6.46017 2.12275 0.011868
6.42217 2.11026 -0.011798
6.31759 2.0759 -0.0348197
6.25094 2.05399 -0.0574206
6.25071 2.05392 -0.0803872
6.04142 1.98515 -0.0998989
5.7561 1.8914 -0.116336
5.88865 1.93495 -0.140662
5.97362 1.96287 -0.164653
5.63118 1.85035 -0.17592
5.64006 1.85327 -0.196942
7.57823 2.518 0.26491
6.72535 2.23462 0.210333
6.72601 2.23484 0.185595
7.13454 2.37058 0.170609
7.05916 2.34553 0.142829
6.74646 2.24163 0.11168
6.66139 2.21337 0.0857629
6.5952 2.19138 0.0606496
6.5574 2.17882 0.0361805
6.51952 2.16623 0.0119902
6.74728 2.24191 -0.0124088
6.23475 2.07161 -0.0344008
6.20613 2.0621 -0.0570715
6.16795 2.04941 -0.0794099
6.24356 2.07454 -0.103354
6.04393 2.0082 -0.122287
6.06246 2.01436 -0.144973
5.9481 1.97637 -0.16413
5.90958 1.96357 -0.18482
5.63388 1.87196 -0.196942
7.29552 2.44954 0.255295
6.99309 2.348 0.218937
6.99378 2.34823 0.193186
7.15549 2.40253 0.17129
7.08019 2.37724 0.143405
6.84365 2.29782 0.113407
6.86294 2.3043 0.0884506
6.95799 2.33622 0.064053
6.72116 2.2567 0.037123
6.54113 2.19625 0.0120426
6.30413 2.11668 -0.011606
6.37989 2.14211 -0.0352386
6.3513 2.13251 -0.0584677
6.28471 2.11016 -0.0809981
6.13274 2.05913 -0.101627
5.98072 2.00809 -0.121136
6.01819 2.02067 -0.144065
5.80919 1.9505 -0.160465
5.84653 1.96303 -0.18304
5.66587 1.90237 -0.198268
7.03182 2.38698 0.246343
7.14618 2.4258 0.22398
7.14687 2.42604 0.197636
6.92974 2.35233 0.166071
6.87345 2.33322 0.139373
6.8928 2.33979 0.11435
6.81739 2.31419 0.0879619
6.89339 2.33999 0.0635294
6.76099 2.29505 0.0373848
6.69479 2.27257 0.0123393
6.60009 2.24043 -0.0121645
6.48638 2.20183 -0.0358669
6.42941 2.18249 -0.0592531
6.28715 2.1342 -0.0811202
6.23003 2.11481 -0.103354
6.10657 2.0729 -0.123823
5.96412 2.02455 -0.142931
5.93522 2.01473 -0.16413
5.69801 1.93421 -0.17859
5.60274 1.90188 -0.196279
6.98605 2.39731 0.245017
7.08137 2.43002 0.2222
7.08206 2.43025 0.196066
6.92191 2.3753 0.166071
6.99807 2.40143 0.142061
6.90392 2.36913 0.114664
6.75293 2.31731 0.0872289
6.74372 2.31415 0.0622204
6.57363 2.25578 0.0363899
6.44129 2.21037 0.0118855
6.45075 2.21362 -0.0119027
6.36554 2.18438 -0.0352386
6.36539 2.18433 -0.0587295
6.23275 2.13881 -0.0805094
6.03384 2.07055 -0.100213
6.0051 2.06069 -0.121903
6.07085 2.08325 -0.145653
5.87177 2.01494 -0.162559
5.65375 1.94012 -0.177404
5.68149 1.94964 -0.199263
6.97807 2.42046 0.245017
7.07327 2.45349 0.2222
6.9134 2.39803 0.191616
6.91399 2.39824 0.166071
6.99006 2.42463 0.142061
6.89602 2.39201 0.114664
6.74521 2.33969 0.0872289
6.73601 2.3365 0.0622204
6.56611 2.27757 0.0363899
6.43392 2.23172 0.0118855
6.44337 2.235 -0.0119027
6.35827 2.20548 -0.0352386
6.35811 2.20542 -0.0587295
6.22562 2.15947 -0.0805094
6.02694 2.09055 -0.100213
5.99823 2.08059 -0.121903
6.06391 2.10337 -0.145653
5.86506 2.0344 -0.162559
5.64728 1.95886 -0.177404
5.67499 1.96847 -0.199263
7.17794 2.51508 0.252311
6.69763 2.34679 0.21063
6.70772 2.35032 0.186118
6.70829 2.35052 0.161307
6.77483 2.37384 0.137838
6.94509 2.4335 0.115606
6.6812 2.34103 0.0864959
6.78526 2.37749 0.062744
6.73823 2.36102 0.0373848
6.49294 2.27507 0.0120077
6.33251 2.21885 -0.0117107
6.43624 2.2552 -0.0357099
6.33228 2.21877 -0.058555
6.28486 2.20216 -0.0813646
5.98259 2.09625 -0.0995847
5.95392 2.0862 -0.121136
6.05727 2.12241 -0.145653
5.77373 2.02306 -0.160203
5.8958 2.06583 -0.185414
5.65935 1.98298 -0.198931
7.11303 2.51886 0.250321
6.90652 2.44573 0.217453
6.90719 2.44597 0.191877
6.90778 2.44617 0.166298
6.73865 2.38628 0.137262
6.76733 2.39644 0.112779
6.72053 2.37987 0.0871068
6.76791 2.39664 0.0626567
6.51356 2.30657 0.0361805
6.36282 2.25319 0.0117808
6.43823 2.2799 -0.0119202
6.24963 2.21311 -0.034715
6.40972 2.2698 -0.0593404
6.23982 2.20964 -0.0808759
6.18297 2.1895 -0.10304
5.94697 2.10593 -0.121136
5.92769 2.0991 -0.142704
5.90834 2.09225 -0.16413
5.91718 2.09538 -0.186304
5.54911 1.96504 -0.195284
7.02936 2.51549 0.247669
7.07718 2.53261 0.22309
6.73904 2.4116 0.187427
6.73961 2.4118 0.162441
6.83424 2.44567 0.139373
6.90997 2.47277 0.115292
6.88207 2.46278 0.0893058
6.72226 2.4056 0.0623076
6.66594 2.38544 0.0370706
6.52479 2.33493 0.0120949
6.63777 2.37536 -0.0123041
6.40231 2.2911 -0.0356051
6.33625 2.26746 -0.0587295
6.1289 2.19326 -0.079532
6.09094 2.17967 -0.101627
6.01526 2.15259 -0.122671
6.03365 2.15917 -0.145426
5.99549 2.14551 -0.166747
5.76903 2.06448 -0.181854
5.74958 2.05752 -0.202579
6.97398 2.52179 0.246011
6.99355 2.52887 0.220717
6.98483 2.52572 0.194495
6.98542 2.52593 0.168567
6.97653 2.52272 0.142445
6.97696 2.52287 0.116549
7.09954 2.5672 0.0922379
6.70485 2.42447 0.0622204
6.53574 2.36332 0.0363899
6.42297 2.32255 0.0119204
6.37595 2.30554 -0.0118329
6.36647 2.30212 -0.0354481
6.3381 2.29186 -0.0588168
6.27205 2.26797 -0.0814868
6.07428 2.19646 -0.10147
5.97048 2.15893 -0.121903
5.93244 2.14517 -0.143158
5.96014 2.15519 -0.165962
5.74336 2.0768 -0.18126
5.55475 2.0086 -0.195948
7.17257 2.61911 0.253305
7.17335 2.6194 0.22665
6.99564 2.5545 0.195019
6.99624 2.55472 0.169021
6.97796 2.54805 0.142637
7.01596 2.56192 0.117334
6.85663 2.50374 0.0891836
6.71598 2.45239 0.0623949
6.50949 2.37699 0.0362852
6.37807 2.32899 0.0118506
6.58472 2.40445 -0.0122343
6.29345 2.2981 -0.0350815
6.40601 2.3392 -0.0595149
6.23671 2.27738 -0.0811202
6.09552 2.22582 -0.101941
5.9355 2.16739 -0.121328
6.03836 2.20495 -0.14588
5.9909 2.18762 -0.167009
5.89642 2.15312 -0.186304
5.54841 2.02604 -0.195948
7.16384 2.64288 0.253305
7.16463 2.64317 0.22665
6.98713 2.57769 0.195019
6.96897 2.57099 0.168567
6.96948 2.57118 0.142637
7.00742 2.58518 0.117334
6.84829 2.52647 0.0891836
6.70781 2.47464 0.0623949
6.50158 2.39856 0.0362852
6.37031 2.35013 0.0118506
6.57671 2.42628 -0.0122343
6.2858 2.31895 -0.0350815
6.39822 2.36043 -0.0595149
6.22913 2.29805 -0.0811202
6.08811 2.24602 -0.101941
5.92828 2.18706 -0.121328
6.03102 2.22496 -0.14588
5.98361 2.20747 -0.167009
5.88925 2.17266 -0.186304
5.54166 2.04443 -0.195948
7.30488 2.72247 0.25861
7.08089 2.63899 0.224276
7.20336 2.68463 0.201301
6.85736 2.55568 0.166071
6.85786 2.55587 0.140525
6.78332 2.52809 0.113722
6.91483 2.5771 0.090161
6.73705 2.51084 0.062744
6.63414 2.47249 0.0370706
6.60611 2.46204 0.0123044
6.43744 2.39918 -0.01199
6.37177 2.37471 -0.0356051
6.18422 2.30481 -0.0575951
6.10903 2.27679 -0.0796542
6.10874 2.27667 -0.102412
6.06152 2.25908 -0.124207
5.94866 2.21702 -0.144065
5.75144 2.14351 -0.160727
5.64785 2.10491 -0.178887
5.75962 2.14656 -0.203905
7.10874 2.67625 0.251979
7.33403 2.76107 0.232583
7.13828 2.68737 0.19973
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
6.91526 2.60341 0.116078
6.70972 2.52603 0.0875954
7.00008 2.63534 0.0652747
6.55104 2.46629 0.0366517
6.57919 2.47689 0.0122694
6.42945 2.42052 -0.01199
6.33579 2.38525 -0.0354481
6.41986 2.4169 -0.059864
6.17632 2.32522 -0.0806316
6.16666 2.32158 -0.103512
6.01657 2.26508 -0.123439
5.94128 2.23673 -0.144065
5.98755 2.25415 -0.167533
5.81858 2.19054 -0.184524
5.64958 2.12691 -0.200258
7.29649 2.77313 0.258942
7.17583 2.72727 0.227836
7.17652 2.72754 0.201039
7.08368 2.69225 0.17197
7.0842 2.69245 0.145517
6.83228 2.5967 0.114821
7.01955 2.66788 0.0917492
6.82351 2.59337 0.0637039
6.53391 2.4833 0.0365994
6.4779 2.46202 0.0120949
6.46855 2.45847 -0.0120772
6.34696 2.41225 -0.0355528
6.11312 2.32338 -0.0570715
6.13159 2.3304 -0.0801429
6.18737 2.3516 -0.103983
5.83185 2.21648 -0.119792
5.8875 2.23763 -0.142931
5.84962 2.22323 -0.163868
5.65283 2.14844 -0.17948
5.65221 2.1482 -0.200589
7.14729 2.74359 0.253969
7.2134 2.76897 0.22932
7.05545 2.70833 0.197898
6.84138 2.62616 0.166298
6.84188 2.62635 0.140717
6.99165 2.68384 0.117648
6.8333 2.62306 0.089428
6.80554 2.6124 0.0636166
6.55364 2.51571 0.0367565
6.47904 2.48707 0.0121124
6.4417 2.47274 -0.0120423
6.54431 2.51212 -0.0367047
6.40412 2.45831 -0.059864
6.17984 2.37222 -0.0808759
6.17021 2.36852 -0.103826
6.15116 2.36121 -0.126511
5.93604 2.27863 -0.144292
5.77688 2.21754 -0.162035
5.77632 2.21732 -0.183634
5.77569 2.21708 -0.205231
7.13816 2.76728 0.253969
7.20418 2.79287 0.22932
7.04643 2.73172 0.197898
6.83264 2.64883 0.166298
6.83314 2.64903 0.140717
6.98272 2.70702 0.117648
6.82456 2.6457 0.089428
6.81549 2.64219 0.0637912
6.47068 2.50851 0.0363376
6.53602 2.53384 0.0122345
6.54535 2.53746 -0.0122518
6.34947 2.46152 -0.0356575
6.31202 2.447 -0.0590786
6.25585 2.42523 -0.0819754
6.01315 2.33114 -0.101313
6.1433 2.38159 -0.126511
5.92845 2.29831 -0.144292
5.7695 2.23668 -0.162035
5.76894 2.23646 -0.183634
5.7683 2.23622 -0.205231
7.38953 2.89295 0.263252
7.26003 2.84225 0.231396
7.05595 2.76236 0.198422
7.15896 2.80268 0.174466
7.15948 2.80289 0.147628
6.63852 2.59893 0.111994
6.64815 2.60271 0.0872289
6.80669 2.66477 0.0637912
6.46232 2.52995 0.0363376
6.52758 2.5555 0.0122345
6.5369 2.55915 -0.0122518
6.34127 2.48256 -0.0356575
6.30387 2.46792 -0.0590786
6.24777 2.44596 -0.0819754
6.00539 2.35107 -0.101313
6.0795 2.38008 -0.125359
5.91149 2.31431 -0.144065
5.78997 2.26674 -0.162821
5.74287 2.24829 -0.18304
5.74224 2.24805 -0.204568
7.40829 2.92717 0.264247
7.29755 2.88341 0.23288
7.1588 2.82859 0.201563
7.17801 2.83618 0.175146
7.17853 2.83639 0.148204
6.9 2.72633 0.116549
6.81664 2.69339 0.0895501
6.76108 2.67144 0.0634421
6.61245 2.61271 0.0372277
6.58463 2.60172 0.0123567
6.56602 2.59437 -0.0123216
6.30554 2.49145 -0.0355004
6.32399 2.49874 -0.0593404
6.19356 2.4472 -0.0813646
6.10956 2.41402 -0.103197
6.20218 2.45061 -0.128047
5.98787 2.36593 -0.146107
5.82931 2.30328 -0.16413
5.77296 2.28102 -0.184227
5.77233 2.28077 -0.205894
7.1479 2.85172 0.255295
7.39935 2.95204 0.23644
6.8337 2.72637 0.192663
6.91785 2.75994 0.169021
7.02979 2.8046 0.145325
7.03022 2.80477 0.118905
6.64978 2.65299 0.0874733
6.70575 2.67532 0.0630058
6.53873 2.60869 0.0368612
6.55739 2.61613 0.0123218
6.52023 2.60131 -0.0122518
6.52944 2.60498 -0.0368094
6.31566 2.51969 -0.0593404
6.1947 2.47143 -0.0814868
6.14796 2.45279 -0.103983
5.97114 2.38225 -0.123439
5.74785 2.29316 -0.140435
5.92377 2.36335 -0.167009
5.73752 2.28904 -0.183337
5.73689 2.28879 -0.204899
7.54631 3.03972 0.269883
7.08356 2.85332 0.22665
7.10279 2.86107 0.200516
7.16831 2.88746 0.175373
6.7886 2.73451 0.140525
6.78902 2.73467 0.114978
6.50182 2.61899 0.0856407
6.75249 2.71996 0.0635294
6.76193 2.72376 0.0381702
6.45592 2.6005 0.0121473
6.39099 2.57434 -0.0120249
6.53004 2.63036 -0.0368618
6.17742 2.48832 -0.0581187
6.20502 2.49943 -0.0817311
6.24181 2.51426 -0.105711
6.00031 2.41698 -0.124207
5.97205 2.40559 -0.146107
5.75827 2.31948 -0.162559
5.72062 2.30432 -0.18304
5.72 2.30406 -0.204568
7.53619 3.06473 0.269883
7.07406 2.87679 0.22665
7.09327 2.8846 0.200516
7.1587 2.91121 0.175373
6.7795 2.757 0.140525
6.78917 2.76094 0.115135
6.81729 2.77237 0.0899166
6.63228 2.69714 0.0624822
6.64171 2.70097 0.0375418
6.52136 2.65203 0.0122869
6.38241 2.59552 -0.0120249
6.15076 2.50132 -0.0347674
6.4285 2.61426 -0.0605621
6.31711 2.56897 -0.0833193
