x y z
6.5765 2.64907 -0.0123739
6.3167 2.54442 -0.0356575
6.3351 2.55183 -0.0596022
6.20502 2.49943 -0.0817311
6.21399 2.50305 -0.105239
6.00031 2.41698 -0.124207
5.90714 2.37945 -0.144519
5.80463 2.33816 -0.163868
5.76698 2.32299 -0.184524
5.76635 2.32273 -0.206226
7.29548 2.96684 0.261263
7.20369 2.92951 0.230803
7.05623 2.86954 0.199469
7.01979 2.85472 0.17197
6.92768 2.81727 0.143597
6.85401 2.78731 0.116235
6.77098 2.75354 0.0893058
6.80828 2.76871 0.0641402
6.69729 2.72357 0.037856
6.48431 2.63696 0.0122171
6.44726 2.62189 -0.0121471
6.40086 2.60303 -0.0361811
6.2525 2.54269 -0.0589041
6.15038 2.50116 -0.0811202
6.05746 2.46338 -0.102726
6.11266 2.48582 -0.126703
5.93626 2.41409 -0.145426
5.79685 2.35739 -0.163868
5.75925 2.3421 -0.184524
5.75861 2.34184 -0.206226
7.48954 3.07321 0.268557
7.1852 2.94833 0.230506
6.87146 2.81959 0.194495
6.99228 2.86917 0.171516
6.8448 2.80865 0.142061
6.84522 2.80882 0.116235
6.76229 2.7748 0.0893058
6.79955 2.79008 0.0641402
6.6887 2.7446 0.037856
6.47599 2.65732 0.0122171
6.43899 2.64213 -0.0121471
6.39265 2.62312 -0.0361811
6.24448 2.56232 -0.0589041
6.14249 2.52047 -0.0811202
6.04969 2.48239 -0.102726
6.10482 2.50501 -0.126703
5.92864 2.43272 -0.145426
5.82641 2.39077 -0.164915
5.82584 2.39054 -0.186897
5.66801 2.32578 -0.203242
7.2854 3.01771 0.261594
7.02763 2.91094 0.22576
6.88054 2.85001 0.195019
7.11204 2.9459 0.174693
7.00172 2.90021 0.145517
7.00214 2.90038 0.119062
6.82696 2.82782 0.0902832
6.6332 2.74756 0.0626567
6.55022 2.71319 0.037123
6.51334 2.69791 0.0123044
6.43943 2.6673 -0.0121645
6.4024 2.65196 -0.0362858
6.21747 2.57536 -0.0587295
6.18029 2.55996 -0.0817311
6.17075 2.55601 -0.104925
5.94869 2.46403 -0.123631
5.97596 2.47532 -0.146788
5.92927 2.45599 -0.168056
5.9287 2.45575 -0.190457
5.70644 2.36368 -0.204899
7.5151 3.14209 0.270215
7.11938 2.97664 0.229023
6.96328 2.91138 0.197636
7.11146 2.97333 0.174919
7.04741 2.94655 0.146668
7.04784 2.94673 0.120005
6.9467 2.90444 0.0919935
6.74399 2.81969 0.0637912
6.49505 2.71561 0.0368612
6.52281 2.72721 0.0123393
6.48591 2.71178 -0.0122692
6.33821 2.65003 -0.0359717
6.18122 2.58439 -0.0584677
6.12564 2.56116 -0.0811202
6.19914 2.59189 -0.105554
5.94971 2.4876 -0.123823
5.94927 2.48742 -0.146334
5.98566 2.50263 -0.169888
5.98507 2.50238 -0.192533
5.54181 2.31705 -0.199263
7.13631 3.01156 0.256952
7.10947 3.00023 0.229023
6.90754 2.91502 0.196327
6.88971 2.90749 0.169701
6.91785 2.91937 0.144173
6.91827 2.91955 0.117963
6.87254 2.90025 0.0911383
6.57798 2.77594 0.0623076
6.72555 2.83822 0.0382225
6.51373 2.74883 0.0123393
6.37553 2.69051 -0.0120772
6.32018 2.66715 -0.0359193
6.3016 2.65931 -0.0596895
6.29215 2.65532 -0.0834415
6.05233 2.55412 -0.103197
5.9967 2.53064 -0.124975
5.99626 2.53045 -0.147695
5.78391 2.44084 -0.164391
5.78335 2.4406 -0.186304
5.8748 2.4792 -0.21153
7.12682 3.03397 0.256952
7.10001 3.02255 0.229023
6.89835 2.9367 0.196327
6.88054 2.92912 0.169701
6.90864 2.94109 0.144173
6.90906 2.94127 0.117963
6.8634 2.92183 0.0911383
6.56923 2.79659 0.0623076
6.7166 2.85933 0.0382225
6.50506 2.76928 0.0123393
6.36705 2.71052 -0.0120772
6.31177 2.68699 -0.0359193
6.29321 2.67909 -0.0596895
6.28378 2.67508 -0.0834415
6.04428 2.57312 -0.103197
5.98872 2.54946 -0.124975
5.98828 2.54928 -0.147695
5.77622 2.459 -0.164391
5.77565 2.45876 -0.186304
5.86698 2.49764 -0.21153
7.34629 3.15621 0.265241
7.10831 3.05397 0.229616
7.23759 3.10952 0.206275
7.00857 3.01112 0.173104
6.7978 2.92057 0.142061
6.79822 2.92074 0.116235
6.70668 2.88142 0.0891836
6.7253 2.88942 0.0638784
6.45901 2.77501 0.0368088
6.50503 2.79478 0.0123567
6.33046 2.71978 -0.0120249
6.27526 2.69606 -0.0357622
6.23836 2.68021 -0.0592531
6.10951 2.62485 -0.0812424
6.15514 2.64446 -0.105239
6.13639 2.6364 -0.128239
5.93386 2.54939 -0.146561
5.85988 2.5176 -0.167009
5.85931 2.51736 -0.18927
5.81275 2.49735 -0.209873
7.25325 3.14478 0.262257
7.29073 3.16103 0.235846
7.05298 3.05795 0.201301
6.93434 3.00651 0.171516
6.70552 2.9073 0.140333
6.70593 2.90748 0.114821
6.74295 2.92353 0.0897945
6.88999 2.98728 0.0655365
6.53235 2.83222 0.03728
6.47738 2.80838 0.0123218
6.47738 2.80838 -0.0123216
6.32133 2.74073 -0.0360764
6.33035 2.74464 -0.0602131
6.11912 2.65305 -0.0814868
6.23807 2.70463 -0.10681
6.03589 2.61697 -0.126319
5.98041 2.59291 -0.147922
5.80564 2.51714 -0.1657
5.80507 2.51689 -0.187787
5.71274 2.47686 -0.206557
7.38013 3.2289 0.267231
7.07875 3.09704 0.22932
6.94206 3.03724 0.198422
6.94265 3.0375 0.17197
6.86072 3.00165 0.143789
7.08099 3.09802 0.121418
7.08133 3.09818 0.0944369
6.57773 2.87784 0.0626567
6.63286 2.90196 0.0379084
6.49551 2.84187 0.0123742
6.65126 2.91001 -0.0126706
6.28472 2.74965 -0.0359193
6.20212 2.71351 -0.0590786
6.16525 2.69738 -0.0822198
6.10999 2.6732 -0.104768
5.94474 2.6009 -0.124591
5.92598 2.59269 -0.146788
5.82474 2.5484 -0.166485
5.82417 2.54815 -0.188677
5.83269 2.55188 -0.211199
7.36995 3.25207 0.267231
7.06898 3.11927 0.22932
6.93248 3.05904 0.198422
6.94222 3.06333 0.172197
6.90614 3.04741 0.144941
6.63213 2.9265 0.113879
6.63245 2.92664 0.0885728
6.62355 2.92271 0.0631803
6.45903 2.85012 0.0369659
6.5323 2.88245 0.0124614
6.44996 2.84612 -0.0123041
6.3218 2.78956 -0.0361811
6.09293 2.68857 -0.0581187
6.111 2.69655 -0.0816089
6.129 2.70449 -0.105239
6.00057 2.64782 -0.125935
5.84464 2.57901 -0.144973
5.88987 2.59897 -0.16858
5.88929 2.59872 -0.19105
5.67834 2.50563 -0.205894
7.22217 3.21552 0.262257
6.81205 3.03292 0.22131
6.63007 2.9519 0.190045
6.93203 3.08634 0.172197
6.896 3.0703 0.144941
6.62239 2.94848 0.113879
6.62271 2.94862 0.0885728
6.61382 2.94466 0.0631803
6.44954 2.87152 0.0369659
6.5227 2.9041 0.0124614
6.44049 2.86749 -0.0123041
6.31251 2.81051 -0.0361811
6.08398 2.70876 -0.0581187
6.10203 2.7168 -0.0816089
6.12 2.7248 -0.105239
5.99175 2.6677 -0.125935
5.83605 2.59838 -0.144973
5.88122 2.61849 -0.16858
5.88064 2.61823 -0.19105
5.67 2.52445 -0.205894
7.34822 3.30088 0.267231
7.27609 3.26848 0.236736
6.92116 3.10904 0.198683
6.83056 3.06834 0.169928
6.84018 3.07266 0.143981
6.82235 3.06466 0.117491
6.82268 3.0648 0.0913827
6.62226 2.97477 0.0633548
6.6133 2.97075 0.0379607
6.64987 2.98717 0.0127232
6.39445 2.87244 -0.0122343
6.4035 2.8765 -0.0367571
6.12969 2.75351 -0.0586423
6.04738 2.71653 -0.0809981
6.06533 2.72459 -0.104454
5.91903 2.65888 -0.124591
5.85476 2.63001 -0.145653
5.82691 2.61749 -0.167271
5.82634 2.61724 -0.189567
5.52484 2.4818 -0.200921
7.33724 3.32523 0.267231
6.97387 3.16055 0.227243
7.16576 3.24752 0.206013
6.96604 3.157 0.173558
6.85727 3.10771 0.144557
6.65733 3.0171 0.114821
6.65765 3.01724 0.0893058
6.67611 3.02561 0.0639657
6.50322 2.94726 0.0373848
6.53973 2.9638 0.0125312
6.37578 2.8895 -0.0122169
6.33017 2.86883 -0.0363905
6.03856 2.73667 -0.0578569
6.20227 2.81087 -0.0831971
6.19286 2.8066 -0.10681
6.01036 2.72389 -0.126703
6.02813 2.73194 -0.150191
6.02761 2.73171 -0.173291
5.78121 2.62004 -0.18838
5.81699 2.63626 -0.211862
7.50856 3.43135 0.273862
6.79117 3.10351 0.221606
6.96459 3.18276 0.200516
6.82879 3.1207 0.170382
6.90203 3.15417 0.145709
6.42956 2.93825 0.111051
6.42987 2.9384 0.0863737
6.67567 3.05072 0.064053
6.53941 2.98845 0.0376466
6.5213 2.98018 0.0125138
6.26663 2.8638 -0.0120249
6.28474 2.87207 -0.0361811
6.2664 2.86369 -0.0601258
6.31164 2.88437 -0.0847853
6.08398 2.78033 -0.105082
5.96539 2.72613 -0.125935
5.86494 2.68023 -0.146334
5.86444 2.68 -0.168841
5.67295 2.59249 -0.185117
5.69051 2.60051 -0.207552
7.49714 3.45623 0.273862
6.78084 3.12601 0.221606
6.95399 3.20583 0.200516
6.8184 3.14333 0.170382
6.89154 3.17704 0.145709
6.41978 2.95956 0.111051
6.42009 2.9597 0.0863737
6.66552 3.07285 0.064053
6.52946 3.01012 0.0376466
6.51138 3.00179 0.0125138
6.2571 2.88456 -0.0120249
6.27518 2.8929 -0.0361811
6.25687 2.88446 -0.0601258
6.30204 2.90528 -0.0847853
6.07473 2.80049 -0.105082
5.95632 2.7459 -0.125935
5.85602 2.69966 -0.146334
5.85552 2.69943 -0.168841
5.66432 2.61129 -0.185117
5.68185 2.61937 -0.207552
7.2772 3.38414 0.266236
7.22362 3.35922 0.23644
7.11555 3.30897 0.205489
6.6085 3.07318 0.165391
6.91723 3.21674 0.146476
6.3646 2.95975 0.110266
6.36491 2.95989 0.0857629
6.70063 3.11601 0.0644893
6.70986 3.12031 0.0387461
6.40164 2.97698 0.0123218
6.58299 3.06131 -0.0126706
6.3925 2.97273 -0.0369141
6.28354 2.92205 -0.0604749
6.39211 2.97254 -0.0861292
6.1742 2.87121 -0.106967
6.00158 2.79093 -0.127087
5.96488 2.77387 -0.149283
5.96437 2.77363 -0.172244
5.81877 2.70592 -0.190457
5.61876 2.61291 -0.205563
7.1845 3.37005 0.263252
7.22149 3.3874 0.236736
6.80587 3.19245 0.196851
6.82456 3.20121 0.171063
6.56255 3.07832 0.139181
6.49959 3.04878 0.112779
6.4999 3.04893 0.0877176
6.50014 3.04904 0.0626567
6.58178 3.08733 0.0380654
6.42795 3.01518 0.0123916
6.27404 2.94298 -0.0120947
6.33734 2.97267 -0.0366523
6.16518 2.89192 -0.0594277
6.07442 2.84935 -0.0819754
5.9655 2.79825 -0.103512
5.94703 2.78959 -0.126127
5.81083 2.7257 -0.145653
5.81033 2.72547 -0.168056
5.84596 2.74218 -0.191643
5.73674 2.69095 -0.210204
7.17388 3.39261 0.263252
7.37346 3.48699 0.242076
6.75063 3.19245 0.195542
7.00426 3.31239 0.175827
6.84208 3.2357 0.145325
6.78826 3.21025 0.117963
6.78859 3.2104 0.0917492
6.90636 3.2661 0.0666709
6.41837 3.03532 0.0371753
6.53597 3.09093 0.0126185
6.44557 3.04818 -0.0124438
6.21949 2.94127 -0.036024
6.23742 2.94975 -0.0602131
6.25527 2.95819 -0.084541
6.19169 2.92812 -0.107595
6.08285 2.87665 -0.129199
5.91069 2.79523 -0.148376
5.91019 2.79499 -0.171197
5.79214 2.73917 -0.19016
5.62887 2.66196 -0.206557
7.27986 3.47231 0.267562
7.36185 3.51142 0.242076
6.74 3.21482 0.195542
6.99324 3.3356 0.175827
6.83131 3.25837 0.145325
6.77758 3.23274 0.117963
6.77791 3.2329 0.0917492
6.89549 3.28898 0.0666709
6.40827 3.05659 0.0371753
6.52568 3.11259 0.0126185
6.43542 3.06954 -0.0124438
6.2097 2.96188 -0.036024
6.2276 2.97041 -0.0602131
6.24542 2.97891 -0.084541
6.18195 2.94864 -0.107595
6.07328 2.89681 -0.129199
5.90139 2.81482 -0.148376
5.90088 2.81458 -0.171197
5.78303 2.75836 -0.19016
5.62001 2.68061 -0.206557
7.21426 3.47044 0.265573
7.21506 3.47082 0.237626
7.01757 3.37582 0.203919
6.92808 3.33277 0.174466
7.03671 3.38502 0.149932
6.59562 3.17284 0.114978
6.59595 3.173 0.089428
6.59619 3.17311 0.0638784
6.38909 3.07349 0.037123
6.34411 3.05185 0.0122869
6.44323 3.09953 -0.0124787
6.31699 3.03881 -0.0367047
6.25376 3.00839 -0.0605621
6.05529 2.91291 -0.0820976
6.10906 2.93878 -0.106496
5.94651 2.86058 -0.126703
5.91004 2.84304 -0.14883
5.90954 2.8428 -0.171721
5.66576 2.72553 -0.1866
5.53004 2.66024 -0.203573
7.51744 3.64703 0.277177
7.31142 3.54708 0.241186
6.98835 3.39035 0.203395
6.89001 3.34264 0.173785
6.70161 3.25123 0.143021
6.66603 3.23398 0.116392
6.66635 3.23413 0.0905275
6.55864 3.18187 0.0636166
6.22591 3.02045 0.0362329
6.52289 3.16453 0.0126534
6.10902 2.96375 -0.0118504
6.45983 3.13394 -0.0375948
6.15378 2.98546 -0.0596895
6.19854 3.00718 -0.0841745
6.00932 2.91538 -0.104925
6.08092 2.95011 -0.129774
5.88259 2.8539 -0.148376
5.88209 2.85365 -0.171197
5.83655 2.83156 -0.192533
5.60211 2.71782 -0.206557
7.50595 3.67063 0.277177
7.30025 3.57004 0.241186
6.97767 3.41229 0.203395
6.87947 3.36426 0.173785
6.69136 3.27227 0.143021
6.65584 3.2549 0.116392
6.54837 3.20235 0.0890615
6.54861 3.20246 0.0636166
6.21639 3.04 0.0362329
6.51291 3.18501 0.0126534
6.09968 2.98292 -0.0118504
6.44995 3.15422 -0.0375948
6.14437 3.00478 -0.0596895
6.18906 3.02663 -0.0841745
6.00013 2.93424 -0.104925
6.07162 2.9692 -0.129774
5.8736 2.87236 -0.148376
5.87309 2.87212 -0.171197
5.82762 2.84988 -0.192533
5.59355 2.73541 -0.206557
7.28757 3.59383 0.269551
7.22561 3.56328 0.23911
6.75114 3.32929 0.197113
6.94898 3.42686 0.175827
6.6446 3.27676 0.142253
6.35804 3.13544 0.111365
6.49287 3.20193 0.0884506
6.49311 3.20205 0.0631803
6.55605 3.23309 0.0382749
6.43057 3.17121 0.0125138
6.30501 3.10928 -0.0122692
6.00896 2.96329 -0.0350815
6.15231 3.03398 -0.059864
6.26867 3.09137 -0.0853962
6.07108 2.99392 -0.106339
5.87343 2.89646 -0.125743
5.69368 2.80781 -0.144065
5.69319 2.80757 -0.166224
5.67471 2.79846 -0.187787
5.72787 2.82467 -0.211862
7.3472 3.65358 0.272204
7.46436 3.71184 0.247416
7.12495 3.54306 0.208369
7.14346 3.55226 0.181045
6.62475 3.29432 0.142061
6.49981 3.23219 0.114036
6.5628 3.26351 0.0895501
6.56304 3.26363 0.0639657
6.75123 3.35722 0.0394792
6.22303 3.09455 0.0121298
6.31257 3.13908 -0.0123041
6.22295 3.09452 -0.0363905
6.16908 3.06773 -0.0601258
6.1599 3.06316 -0.0840523
6.12379 3.04521 -0.107438
6.13237 3.04947 -0.131502
6.0066 2.98693 -0.152233
6.00608 2.98667 -0.175647
5.81755 2.89292 -0.19283
5.66477 2.81695 -0.209873
7.46013 3.74064 0.276846
6.82654 3.42295 0.22665
6.72891 3.37399 0.197113
6.98865 3.50423 0.177415
6.81041 3.41486 0.146284
6.90915 3.46437 0.121418
6.57876 3.29871 0.0899166
6.579 3.29883 0.0642275
6.72218 3.37062 0.0393744
6.40939 3.21378 0.0125138
6.1591 3.08828 -0.0120249
6.14114 3.07928 -0.0359717
6.17675 3.09713 -0.0603003
6.25697 3.13736 -0.0855183
6.05109 3.03412 -0.106339
5.95241 2.98464 -0.127855
5.8626 2.93961 -0.14883
5.8621 2.93936 -0.171721
5.71857 2.86739 -0.189863
5.71794 2.86708 -0.212194
7.44834 3.76406 0.276846
6.81575 3.44438 0.22665
6.71828 3.39512 0.197113
6.97761 3.52617 0.177415
6.79965 3.43624 0.146284
6.89823 3.48606 0.121418
6.56836 3.31936 0.0899166
6.5686 3.31948 0.0642275
6.71156 3.39172 0.0393744
6.39927 3.2339 0.0125138
6.14936 3.10761 -0.0120249
6.13144 3.09856 -0.0359717
6.16699 3.11652 -0.0603003
6.24708 3.157 -0.0855183
6.04153 3.05312 -0.106339
5.943 3.00333 -0.127855
5.85334 2.95802 -0.14883
5.85284 2.95776 -0.171721
5.70953 2.88534 -0.189863
5.70891 2.88503 -0.212194
7.29333 3.71614 0.271541
7.35647 3.74831 0.245043
7.1167 3.62614 0.209154
6.83226 3.48121 0.174012
6.69913 3.41338 0.144365
6.71736 3.42267 0.118434
6.55732 3.34112 0.0899166
6.55756 3.34124 0.0642275
6.50426 3.31409 0.0382225
6.37069 3.24603 0.0124789
6.27268 3.19609 -0.0122867
6.29933 3.20967 -0.0370189
6.29918 3.20959 -0.0616966
6.04057 3.07783 -0.0828306
6.10264 3.10945 -0.107595
6.08445 3.10018 -0.131118
6.08401 3.09996 -0.154955
5.81628 2.96354 -0.170936
5.71774 2.91334 -0.190457
5.70821 2.90848 -0.212525
7.12984 3.66267 0.265904
7.0506 3.62196 0.235253
6.78453 3.48528 0.19973
6.98964 3.59065 0.178323
6.94568 3.56806 0.149932
7.1062 3.65052 0.125502
6.50173 3.34 0.0893058
6.50197 3.34012 0.0637912
6.31534 3.24425 0.0371753
6.52889 3.35395 0.0128105
6.37768 3.27627 -0.0125136
6.39539 3.28537 -0.0376472
6.21734 3.19391 -0.0609984
6.13707 3.15267 -0.0842966
6.04783 3.10683 -0.10681
5.92295 3.04268 -0.127855
5.92252 3.04245 -0.151098
5.75307 2.95541 -0.169365
5.61914 2.88661 -0.18749
5.65409 2.90456 -0.210867
7.11765 3.68629 0.265904
7.03855 3.64532 0.235253
6.77293 3.50776 0.19973
6.97769 3.6138 0.178323
6.93381 3.59108 0.149932
7.09405 3.67407 0.125502
6.49062 3.36154 0.0893058
6.49086 3.36167 0.0637912
6.30454 3.26517 0.0371753
6.51773 3.37559 0.0128105
6.36678 3.29741 -0.0125136
6.38446 3.30656 -0.0376472
6.20672 3.21451 -0.0609984
6.12658 3.173 -0.0842966
6.03749 3.12687 -0.10681
5.91283 3.0623 -0.127855
5.9124 3.06208 -0.151098
5.74324 2.97447 -0.169365
5.60954 2.90523 -0.18749
5.64442 2.92329 -0.210867
7.6288 3.98146 0.285466
6.99162 3.64892 0.234066
7.01889 3.66315 0.207322
6.85109 3.57557 0.175373
6.93136 3.61747 0.150124
6.52403 3.40488 0.115606
6.72824 3.51146 0.0927265
6.72848 3.51159 0.0662346
6.55134 3.41914 0.0386938
6.29433 3.285 0.0123916
6.41844 3.34978 -0.0126357
6.32085 3.29884 -0.037333
6.21432 3.24324 -0.061173
6.1609 3.21537 -0.0849075
6.16947 3.21984 -0.109323
6.10704 3.18726 -0.13227
6.1066 3.18703 -0.156316
5.87566 3.0665 -0.173553
5.75989 3.00608 -0.19283
5.62635 2.93639 -0.210536
7.33251 3.85782 0.274856
7.07679 3.72328 0.23733
7.03324 3.70037 0.208107
6.90997 3.63551 0.177188
6.64503 3.49612 0.144173
6.65429 3.50099 0.11812
6.53957 3.44063 0.0902832
6.53981 3.44076 0.0644893
6.50457 3.42222 0.0384843
6.4073 3.37104 0.012636
6.27455 3.3012 -0.0123739
6.32757 3.3291 -0.0374378
6.25662 3.29177 -0.0616966
6.05286 3.18457 -0.0835636
5.99948 3.15648 -0.106496
5.88408 3.09577 -0.127663
5.88365 3.09554 -0.150871
5.84776 3.07666 -0.17303
5.86489 3.08567 -0.196687
5.62543 2.95968 -0.210867
7.31968 3.88212 0.274856
7.22335 3.83102 0.24267
6.65885 3.53163 0.197375
6.69474 3.55067 0.17197
6.80122 3.60714 0.14782
6.81931 3.61673 0.121261
6.7048 3.556 0.0927265
6.70505 3.55613 0.0662346
6.58153 3.49062 0.0390079
6.39609 3.39227 0.012636
6.28124 3.33136 -0.0124088
6.12215 3.24698 -0.0362858
6.25451 3.31718 -0.0617838
6.24545 3.31238 -0.0863735
6.04198 3.20446 -0.107438
6.03277 3.19958 -0.131118
6.03233 3.19935 -0.154955
5.85519 3.1054 -0.173553
5.76632 3.05826 -0.19372
5.73919 3.04388 -0.215509
7.2627 3.88281 0.273199
7.2106 3.85496 0.24267
6.6471 3.55369 0.197375
6.68293 3.57285 0.17197
6.78923 3.62968 0.14782
6.80727 3.63933 0.121261
6.69297 3.57822 0.0927265
6.69322 3.57835 0.0662346
6.56992 3.51243 0.0390079
6.3848 3.41346 0.012636
6.27016 3.35217 -0.0124088
6.11135 3.26727 -0.0362858
6.24347 3.33791 -0.0617838
6.23443 3.33307 -0.0863735
6.03132 3.22448 -0.107438
6.02213 3.21957 -0.131118
6.02169 3.21934 -0.154955
5.84486 3.1248 -0.173553
5.75614 3.07737 -0.19372
5.72907 3.06289 -0.215509
7.21527 3.88665 0.271872
7.41846 3.9961 0.250086
6.91753 3.72626 0.205751
6.97093 3.75503 0.179684
6.8042 3.66521 0.148396
6.85743 3.69389 0.122361
6.40879 3.45222 0.0889393
6.40903 3.45235 0.0635294
6.4356 3.46666 0.0382749
6.30362 3.39557 0.0124963
6.37405 3.43351 -0.0126357
6.37397 3.43346 -0.037909
6.0921 3.28163 -0.0603876
6.06547 3.26728 -0.0841745
6.05637 3.26238 -0.108067
5.84474 3.14839 -0.127471
5.84432 3.14816 -0.150645
5.7118 3.07678 -0.169888
5.69365 3.06699 -0.19194
5.63143 3.03348 -0.212194
7.3253 3.97732 0.276514
7.25583 3.9396 0.245043
6.9842 3.79211 0.208107
6.68608 3.63024 0.172651
6.85351 3.72115 0.14974
6.65182 3.61165 0.118905
6.70487 3.64045 0.0932152
6.70512 3.64058 0.0665837
6.2483 3.39255 0.0372277
6.57354 3.56914 0.0130548
6.42414 3.48803 -0.0127579
6.37134 3.45935 -0.0379614
6.08997 3.30658 -0.0604749
6.06339 3.29215 -0.0842966
6.03673 3.27768 -0.10791
5.96607 3.23931 -0.13035
5.96563 3.23907 -0.154048
5.88606 3.19587 -0.175386
5.79764 3.14786 -0.195797
5.56864 3.02352 -0.210204
7.31208 4.00159 0.276514
7.24273 3.96364 0.245043
6.97159 3.81525 0.208107
6.674 3.6524 0.172651
6.84113 3.74386 0.14974
6.63981 3.63368 0.118905
6.69277 3.66266 0.0932152
6.69301 3.6628 0.0665837
6.23702 3.41325 0.0372277
6.56167 3.59092 0.0130548
6.41254 3.50931 -0.0127579
6.35983 3.48046 -0.0379614
6.07897 3.32676 -0.0604749
6.05244 3.31224 -0.0842966
6.02583 3.29768 -0.10791
5.95529 3.25908 -0.13035
5.95486 3.25884 -0.154048
5.87543 3.21537 -0.175386
5.78717 3.16707 -0.195797
5.55858 3.04197 -0.210204
7.2375 3.99202 0.274193
7.04574 3.88625 0.238813
7.17773 3.95905 0.214651
6.88946 3.80005 0.178549
6.73238 3.71341 0.147628
6.76781 3.73295 0.121418
6.4004 3.5303 0.0893058
6.40063 3.53043 0.0637912
6.45333 3.55949 0.038589
6.35709 3.50641 0.0126709
6.25201 3.44845 -0.0124612
6.38328 3.52085 -0.0381708
6.18173 3.40969 -0.0616093
6.15524 3.39507 -0.0858848
6.0061 3.31281 -0.107753
5.77811 3.18706 -0.126703
5.77769 3.18683 -0.149737
5.81221 3.20587 -0.173815
5.67161 3.12831 -0.192237
5.67973 3.1328 -0.215178
7.06767 3.92736 0.268225
7.09466 3.94235 0.24089
7.07788 3.93303 0.212034
6.73767 3.74398 0.174919
6.65076 3.69569 0.146092
6.65991 3.70077 0.11969
6.4592 3.58924 0.0902832
6.45944 3.58937 0.0644893
6.3547 3.53117 0.0380654
6.52086 3.62351 0.0130199
6.36352 3.53607 -0.0127055
6.26729 3.4826 -0.0375425
6.17099 3.42909 -0.0616093
6.11832 3.39982 -0.0855183
5.96945 3.31709 -0.107281
5.88169 3.26833 -0.129199
5.88126 3.26809 -0.152686
5.82833 3.23868 -0.1746
5.7666 3.20438 -0.195797
5.53882 3.07781 -0.210204
7.05461 3.95077 0.268225
7.08155 3.96586 0.24089
7.0648 3.95648 0.212034
6.72521 3.7663 0.174919
6.63847 3.71772 0.146092
6.6476 3.72283 0.11969
6.44726 3.61064 0.0902832
6.4475 3.61077 0.0644893
6.34296 3.55223 0.0380654
6.50881 3.64511 0.0130199
6.35176 3.55716 -0.0127055
6.25571 3.50337 -0.0375425
6.15959 3.44953 -0.0616093
6.10702 3.42009 -0.0855183
5.95841 3.33687 -0.107281
5.87082 3.28782 -0.129199
5.87039 3.28757 -0.152686
5.81755 3.25799 -0.1746
5.75594 3.22348 -0.195797
5.52858 3.09616 -0.210204
7.39833 4.17555 0.281819
7.07706 3.99423 0.241186
7.17352 4.04867 0.215698
6.83458 3.85737 0.178096
6.67835 3.7692 0.147244
6.82679 3.85298 0.123146
6.50492 3.67132 0.0912605
6.4442 3.63705 0.0645766
6.44436 3.63714 0.0387461
6.37476 3.59786 0.0127756
6.15705 3.47498 -0.012339
6.2876 3.54867 -0.0378043
6.16553 3.47977 -0.0617838
6.0521 3.41575 -0.0849075
5.93861 3.3517 -0.107124
5.83376 3.29252 -0.128623
5.83333 3.29228 -0.152006
5.9286 3.34605 -0.178265
5.73651 3.23764 -0.1955
5.79681 3.27167 -0.220814
7.18463 4.08642 0.274193
7.11591 4.04733 0.242966
7.18612 4.08726 0.216484
6.89996 3.9245 0.180138
6.85701 3.90007 0.151468
6.65753 3.78661 0.120319
6.57963 3.74231 0.0924822
6.53641 3.71772 0.0656237
6.53657 3.71782 0.0393744
6.31064 3.58932 0.0126709
6.40626 3.6437 -0.0128626
6.30188 3.58433 -0.0379614
6.18003 3.51503 -0.0620456
6.03205 3.43086 -0.0847853
6.04045 3.43564 -0.109166
5.97924 3.40083 -0.132078
5.97881 3.40058 -0.15609
5.84796 3.32615 -0.176171
5.70837 3.24676 -0.194907
5.74249 3.26617 -0.219156
7.17176 4.10897 0.274193
7.10316 4.06966 0.242966
7.17324 4.10982 0.216484
6.8876 3.94616 0.180138
6.84472 3.9216 0.151468
6.6456 3.80751 0.120319
6.56784 3.76296 0.0924822
6.5247 3.73824 0.0656237
6.52485 3.73833 0.0393744
6.29934 3.60913 0.0126709
6.39478 3.66381 -0.0128626
6.29058 3.60411 -0.0379614
6.16896 3.53443 -0.0620456
6.02124 3.44979 -0.0847853
6.02962 3.4546 -0.109166
5.96853 3.41959 -0.132078
5.96809 3.41934 -0.15609
5.83748 3.34451 -0.176171
5.69814 3.26468 -0.194907
5.7322 3.28419 -0.219156
