x y z
6.27534 2.3151 0.128431
6.21006 2.29101 0.103983
6.06964 2.23921 0.0790436
5.96667 2.20122 0.0555009
5.80732 2.14244 0.0324106
5.78863 2.13554 0.0107685
5.61038 2.06978 -0.0104367
5.49773 2.02822 -0.0306832
5.59141 2.06278 -0.0520101
5.45049 2.01079 -0.0709802
5.35641 1.97608 -0.0896891
5.28104 1.94828 -0.108081
5.18686 1.91353 -0.125462
5.14891 1.89953 -0.143712
5.1484 1.89935 -0.162867
5.2041 1.91989 -0.184012
6.27471 2.33853 0.22214
6.32223 2.35624 0.200247
6.26664 2.33552 0.175124
6.15476 2.29383 0.149056
6.15521 2.29399 0.126127
6.09937 2.27318 0.102255
6.16525 2.29774 0.0803874
5.83753 2.1756 0.0543665
5.8283 2.17216 0.0325677
5.77215 2.15123 0.010751
5.80963 2.1652 -0.0108207
5.62215 2.09533 -0.0314163
5.3784 2.00448 -0.0500903
5.32198 1.98346 -0.069392
5.27488 1.9659 -0.0884325
5.0216 1.87151 -0.102898
5.17112 1.92723 -0.125235
5.06764 1.88867 -0.141617
5.15144 1.9199 -0.163164
4.9823 1.85686 -0.176386
6.613 2.48962 0.234407
6.36115 2.3948 0.20173
6.42726 2.41969 0.179836
6.16583 2.32127 0.14951
6.16628 2.32144 0.126511
6.05437 2.2793 0.101627
5.85814 2.20543 0.076478
6.02681 2.26893 0.0561991
6.08311 2.29012 0.0340338
5.87729 2.21264 0.0109605
5.76498 2.17036 -0.0107508
5.67133 2.1351 -0.0317305
5.59632 2.10686 -0.0521846
5.51189 2.07508 -0.0719576
5.5397 2.08555 -0.0929876
5.14636 1.93747 -0.105586
5.15535 1.94085 -0.125008
5.16426 1.9442 -0.144497
5.10763 1.92288 -0.161977
5.23802 1.97197 -0.185669
6.25947 2.379 0.22214
6.30688 2.39702 0.200247
6.19536 2.35463 0.173553
6.08375 2.31221 0.147695
6.08419 2.31238 0.124975
6.01914 2.28766 0.101156
5.98204 2.27356 0.0781884
5.90748 2.24522 0.0551519
5.66459 2.15291 0.0317299
5.9077 2.2453 0.0110303
5.63662 2.14228 -0.010524
5.49634 2.08896 -0.030788
5.43077 2.06404 -0.0507011
5.39318 2.04976 -0.0704915
5.35554 2.03545 -0.0900032
5.18698 1.97139 -0.106546
5.04642 1.91797 -0.122512
5.07403 1.92846 -0.142141
5.01747 1.90696 -0.159307
5.01692 1.90675 -0.178044
6.48482 2.48929 0.230428
6.45753 2.47881 0.20529
6.19685 2.37875 0.173815
6.19738 2.37895 0.150644
6.19783 2.37912 0.127471
6.19821 2.37927 0.104297
5.81577 2.23247 0.0761115
5.94668 2.28272 0.0555882
5.79745 2.22543 0.0325153
5.59214 2.14662 0.0104543
5.5828 2.14304 -0.0104367
5.62008 2.15735 -0.031521
5.48924 2.10712 -0.051312
5.52638 2.12138 -0.0723241
5.4141 2.07828 -0.0911027
5.44177 2.0889 -0.111921
5.18004 1.98843 -0.125915
5.00228 1.92019 -0.140309
5.07644 1.94866 -0.161384
5.07589 1.94845 -0.180365
6.47653 2.51078 0.230428
6.44928 2.50022 0.20529
6.18893 2.39928 0.173815
6.18946 2.39949 0.150644
6.18991 2.39966 0.127471
6.19029 2.39981 0.104297
5.80834 2.25174 0.0761115
5.89246 2.28435 0.0551519
5.79004 2.24465 0.0325153
5.80876 2.2519 0.0108732
5.91132 2.29166 -0.011065
5.64086 2.18681 -0.0316781
5.53817 2.147 -0.0518356
5.48203 2.12524 -0.0718354
5.37921 2.08538 -0.0906315
5.43481 2.10693 -0.111921
5.17342 2.0056 -0.125915
4.99588 1.93677 -0.140309
5.06995 1.96549 -0.161384
5.0694 1.96527 -0.180365
6.43094 2.51767 0.229102
6.19895 2.42685 0.197577
6.26472 2.45259 0.176171
6.20008 2.42729 0.151098
6.20054 2.42747 0.127855
6.06125 2.37294 0.102255
5.95913 2.33296 0.0781884
5.88485 2.30388 0.0551519
5.78257 2.26384 0.0325153
5.80126 2.27115 0.0108732
5.90369 2.31125 -0.011065
5.63358 2.20551 -0.0316781
5.53102 2.16536 -0.0518356
5.47495 2.1434 -0.0718354
5.37226 2.1032 -0.0906315
5.3347 2.0885 -0.110001
5.0364 1.97172 -0.122739
5.0639 1.98248 -0.142403
4.98895 1.95314 -0.159011
4.9884 1.95292 -0.177712
6.48806 2.56357 0.231423
6.26567 2.47569 0.19995
6.29417 2.48696 0.177218
6.21102 2.4541 0.151551
6.21148 2.45428 0.128239
5.97938 2.36257 0.100999
5.99827 2.37004 0.0787992
5.79389 2.28928 0.0543665
5.87773 2.32241 0.0330913
5.65459 2.23425 0.0106114
5.8127 2.29672 -0.0109079
5.71963 2.25994 -0.0322017
5.54279 2.19007 -0.0520101
5.55188 2.19366 -0.0729349
5.37493 2.12375 -0.0907886
5.3839 2.12729 -0.111153
5.22544 2.06468 -0.127503
4.99257 1.97267 -0.14057
5.06645 2.00186 -0.161681
5.06589 2.00164 -0.180696
6.22889 2.48507 0.222471
6.36883 2.54091 0.20351
6.14661 2.45225 0.173292
6.17499 2.46357 0.150871
6.04544 2.41188 0.124975
6.0458 2.41203 0.102255
5.91608 2.36027 0.0778219
5.94416 2.37148 0.05585
5.87928 2.3456 0.0331436
5.69359 2.27151 0.0106987
5.72146 2.28263 -0.0107508
5.60993 2.23814 -0.0316257
5.47977 2.18621 -0.0514865
5.30311 2.11573 -0.0697585
5.32142 2.12303 -0.0900032
5.34896 2.13402 -0.110577
5.15313 2.05589 -0.145282
4.96694 1.98161 -0.158714
4.9664 1.98139 -0.177381
6.35967 2.56173 0.227444
6.31401 2.54334 0.202027
6.24972 2.51744 0.176433
6.31516 2.5438 0.154501
6.0745 2.44686 0.125743
6.07487 2.44701 0.102883
6.00097 2.41724 0.0790436
5.91771 2.3837 0.0556755
5.78799 2.33145 0.0326724
5.76024 2.32027 0.0108383
5.73241 2.30906 -0.0107857
5.63958 2.27167 -0.0318352
5.49104 2.21184 -0.0516611
5.34244 2.15198 -0.0703694
5.38855 2.17055 -0.0912598
5.30475 2.1368 -0.109809
5.00762 2.01711 -0.122512
4.97937 2.00573 -0.14057
4.93253 1.98687 -0.157824
4.93199 1.98665 -0.176386
6.35114 2.58281 0.227444
6.30554 2.56426 0.202027
6.24133 2.53815 0.176433
6.30669 2.56473 0.154501
6.06635 2.46699 0.125743
6.07598 2.47091 0.103041
6.09481 2.47856 0.0803874
5.97461 2.42968 0.0562863
5.79876 2.35817 0.0327771
5.53019 2.24895 0.0104194
5.56724 2.26402 -0.0104891
5.55791 2.26023 -0.0314163
5.4281 2.20743 -0.0511375
5.45569 2.21865 -0.0719576
5.35354 2.17711 -0.0907886
5.26986 2.14308 -0.109233
4.88051 1.98475 -0.119563
4.9727 2.02224 -0.14057
4.92592 2.00321 -0.157824
4.92537 2.00299 -0.176386
6.39847 2.62551 0.229434
6.20498 2.54611 0.19906
6.05761 2.48564 0.171459
5.98414 2.45549 0.146787
6.06782 2.48983 0.125935
6.06819 2.48998 0.103041
6.08699 2.4977 0.0803874
5.96695 2.44844 0.0562863
5.79132 2.37637 0.0327771
5.5231 2.26631 0.0104194
5.5601 2.2815 -0.0104891
5.55079 2.27767 -0.0314163
5.42113 2.22447 -0.0511375
5.44869 2.23578 -0.0719576
5.34667 2.19392 -0.0907886
5.2631 2.15963 -0.109233
4.87425 2.00007 -0.119563
4.87384 1.9999 -0.137953
4.87336 1.9997 -0.156341
4.9468 2.02984 -0.177381
6.4913 2.68879 0.233081
6.26115 2.59345 0.201137
6.34488 2.62813 0.179836
6.27153 2.59775 0.154047
6.17961 2.55968 0.128431
6.17999 2.55984 0.105083
5.98629 2.4796 0.0791657
5.92184 2.45291 0.0559373
5.69102 2.3573 0.0322535
5.81119 2.40708 0.0109779
5.82043 2.4109 -0.0109952
5.67254 2.34964 -0.0321493
5.33982 2.21183 -0.0504393
5.51515 2.28445 -0.0729349
5.39479 2.2346 -0.091731
5.38522 2.23063 -0.111921
4.92301 2.03918 -0.120924
4.94106 2.04665 -0.140047
4.94058 2.04646 -0.158714
4.97697 2.06153 -0.178707
6.34404 2.65247 0.228108
6.28018 2.62577 0.202027
6.27157 2.62217 0.178004
6.14297 2.5684 0.151098
5.97738 2.49917 0.124399
5.97775 2.49932 0.101784
5.95959 2.49173 0.0789214
5.99671 2.50725 0.0567226
5.72008 2.39159 0.032463
5.67402 2.37233 0.0107336
5.70169 2.3839 -0.0107857
5.57246 2.32987 -0.0316257
5.50774 2.30281 -0.0520974
5.35071 2.23715 -0.070858
5.31355 2.22162 -0.0904744
5.28555 2.20991 -0.110001
5.17448 2.16347 -0.127277
5.11871 2.14015 -0.145282
5.11821 2.13994 -0.164647
5.11765 2.13971 -0.184012
6.49174 2.73955 0.233744
6.35432 2.68156 0.204697
6.24442 2.63518 0.17748
6.23574 2.63151 0.153593
6.26383 2.64337 0.130543
6.26421 2.64353 0.10681
6.02499 2.54258 0.0798988
5.83174 2.46103 0.0552391
5.85031 2.46886 0.0332484
5.71218 2.41057 0.0108209
5.73061 2.41835 -0.0108556
5.55549 2.34445 -0.0315734
5.47244 2.3094 -0.0518356
5.5183 2.32875 -0.0731793
5.42591 2.28976 -0.0925164
5.38874 2.27407 -0.112305
5.23176 2.20783 -0.128865
5.0379 2.12602 -0.143188
5.03741 2.12581 -0.162274
5.0829 2.14501 -0.183017
6.4831 2.75993 0.233744
6.34586 2.70151 0.204697
6.23611 2.65478 0.17748
6.22744 2.65109 0.153593
6.25549 2.66303 0.130543
6.25588 2.6632 0.10681
6.01697 2.56149 0.0798988
5.82398 2.47933 0.0552391
5.84252 2.48723 0.0332484
5.70458 2.4285 0.0108209
5.72298 2.43634 -0.0108556
5.5481 2.36189 -0.0315734
5.46516 2.32658 -0.0518356
5.51096 2.34608 -0.0731793
5.41869 2.3068 -0.0925164
5.38156 2.29099 -0.112305
5.2248 2.22425 -0.128865
5.0312 2.14184 -0.143188
5.0307 2.14163 -0.162274
5.07613 2.16097 -0.183017
6.23516 2.67884 0.225124
6.3185 2.71464 0.204103
6.25482 2.68728 0.178265
6.14513 2.64016 0.151778
5.94348 2.55352 0.124207
5.94385 2.55368 0.101627
5.99007 2.57354 0.0796544
5.99948 2.57758 0.0569844
5.88937 2.53027 0.0335625
5.63218 2.41978 0.0106987
5.65056 2.42767 -0.0107334
5.62293 2.4158 -0.0320446
5.4666 2.34864 -0.0519229
5.31022 2.28145 -0.0706137
5.30077 2.27739 -0.0906315
5.30045 2.27725 -0.110769
5.12554 2.2021 -0.126596
5.15265 2.21375 -0.146853
5.15215 2.21354 -0.166427
5.16995 2.22119 -0.186664
6.34545 2.75118 0.229434
6.16273 2.67196 0.199357
6.30091 2.73187 0.179836
6.13634 2.66052 0.151778
5.8616 2.5414 0.122672
5.86196 2.54155 0.10037
5.93563 2.5735 0.0790436
6.04594 2.62133 0.057508
5.76168 2.49808 0.0328818
5.77092 2.50209 0.0109779
5.75257 2.49413 -0.0109428
5.64241 2.44637 -0.0322017
5.49548 2.38266 -0.0522719
5.5228 2.39451 -0.0735458
5.45831 2.36655 -0.0934588
5.30204 2.29879 -0.110961
5.34751 2.31851 -0.132268
5.11777 2.2189 -0.146067
5.11727 2.21868 -0.165537
5.01584 2.17471 -0.181359
6.36376 2.78423 0.230428
6.47435 2.83261 0.20974
6.31929 2.76477 0.180621
6.06337 2.6528 0.15019
5.9081 2.58487 0.123823
5.91762 2.58903 0.10147
5.91791 2.58916 0.0789214
5.83567 2.55318 0.0555882
5.76252 2.52118 0.0329342
5.72595 2.50518 0.0109081
5.72595 2.50518 -0.0109079
5.56097 2.433 -0.0317828
5.43258 2.37682 -0.0517483
5.4507 2.38475 -0.0726906
5.32219 2.32853 -0.0912598
5.17531 2.26427 -0.108465
5.16577 2.26009 -0.127957
5.14702 2.25189 -0.147115
5.14651 2.25167 -0.166724
5.14595 2.25142 -0.186332
6.35498 2.80421 0.230428
6.46542 2.85294 0.20974
6.31057 2.78461 0.180621
6.3477 2.80099 0.15745
6.02801 2.65993 0.126511
5.79968 2.55917 0.0995849
5.79996 2.5593 0.0774554
5.92826 2.61591 0.0565481
5.70883 2.51908 0.0326724
5.85528 2.58371 0.0111699
5.61741 2.47874 -0.0107159
5.65394 2.49486 -0.0323588
5.45253 2.40599 -0.0520101
5.43404 2.39783 -0.0725684
5.324 2.34927 -0.0914169
5.33282 2.35317 -0.111921
5.34158 2.35703 -0.132495
5.24052 2.31244 -0.149994
5.24001 2.31221 -0.169987
5.10227 2.25144 -0.185006
6.49174 2.89031 0.235733
6.25503 2.78492 0.203213
6.24651 2.78113 0.179051
6.33837 2.82203 0.15745
6.01916 2.6799 0.126511
5.79116 2.57839 0.0995849
5.79145 2.57852 0.0774554
5.91955 2.63555 0.0565481
5.70045 2.538 0.0326724
5.84668 2.60311 0.0111699
5.60916 2.49736 -0.0107159
5.64563 2.5136 -0.0323588
5.44452 2.42406 -0.0520101
5.42605 2.41584 -0.0725684
5.31618 2.36692 -0.0914169
5.32499 2.37084 -0.111921
5.33373 2.37473 -0.132495
5.23282 2.3298 -0.149994
5.23231 2.32958 -0.169987
5.09478 2.26834 -0.185006
6.34536 2.85039 0.23076
5.98134 2.68687 0.19461
6.09135 2.73628 0.174862
6.10099 2.74061 0.151778
5.98287 2.68756 0.125935
6.02884 2.7082 0.103826
6.02914 2.70834 0.0807539
5.84693 2.62649 0.0559373
5.78322 2.59787 0.033196
5.63734 2.53234 0.0107859
5.75592 2.58561 -0.0110126
5.63727 2.53231 -0.0323588
5.39085 2.42161 -0.0515738
5.30856 2.38465 -0.0711024
5.28094 2.37224 -0.0909457
5.22589 2.34751 -0.110001
5.34407 2.4006 -0.132948
5.22507 2.34714 -0.149994
5.22456 2.34691 -0.169987
4.98694 2.24018 -0.181359
6.06278 2.74765 0.220813
6.38209 2.89236 0.20796
5.89104 2.66981 0.169365
6.01902 2.72782 0.149963
6.02857 2.73214 0.127087
5.84679 2.64976 0.100842
5.84708 2.64989 0.0784327
5.9657 2.70365 0.057159
5.80189 2.62941 0.0333531
5.61069 2.54276 0.010751
5.70177 2.58404 -0.0109254
5.56508 2.52209 -0.0319923
5.49208 2.48901 -0.052621
5.57385 2.52607 -0.0747675
5.40054 2.44752 -0.0931447
5.30004 2.40198 -0.111729
5.19038 2.35228 -0.129318
5.18994 2.35208 -0.149209
5.05287 2.28996 -0.164647
5.07962 2.30208 -0.185006
6.38137 2.91623 0.232749
6.06387 2.77114 0.197874
6.26449 2.86282 0.180359
6.11045 2.79242 0.152459
5.86536 2.68042 0.123823
6.09308 2.78448 0.10524
6.09337 2.78462 0.0818535
5.70251 2.606 0.0547155
5.72084 2.61438 0.0329342
5.63906 2.577 0.0108209
5.57539 2.54791 -0.0106985
5.4298 2.48137 -0.0312592
5.42967 2.48131 -0.0520974
5.39309 2.4646 -0.0724462
5.45649 2.49357 -0.0942442
5.31975 2.43108 -0.112305
5.1375 2.3478 -0.128184
5.13706 2.34759 -0.1479
5.00929 2.2892 -0.163461
5.05419 2.30972 -0.184343
6.37166 2.93738 0.232749
6.05465 2.79123 0.197874
6.25496 2.88358 0.180359
6.10115 2.81267 0.152459
5.85644 2.69986 0.123823
6.08381 2.80467 0.10524
6.0841 2.80481 0.0818535
5.69384 2.6249 0.0547155
5.71214 2.63333 0.0329342
5.63048 2.59569 0.0108209
5.56691 2.56638 -0.0106985
5.42154 2.49936 -0.0312592
5.42141 2.4993 -0.0520974
5.38489 2.48247 -0.0724462
5.44819 2.51165 -0.0942442
5.31166 2.44871 -0.112305
5.12969 2.36482 -0.128184
5.12925 2.36462 -0.1479
5.00167 2.3058 -0.163461
5.0465 2.32647 -0.184343
6.28032 2.92056 0.229765
6.29007 2.92509 0.205883
6.10034 2.83686 0.176171
5.91049 2.74857 0.147922
6.01064 2.79515 0.127279
6.02008 2.79954 0.104297
6.02037 2.79967 0.0811205
5.96619 2.77448 0.0574208
5.81219 2.70286 0.0335625
5.81226 2.70289 0.0111874
5.63091 2.61856 -0.0108381
5.56737 2.58901 -0.0321493
5.39496 2.50883 -0.0519229
5.50356 2.55934 -0.0741566
5.37636 2.50019 -0.0931447
5.3579 2.4916 -0.113457
5.21247 2.42397 -0.130453
5.21203 2.42377 -0.150518
5.12995 2.3856 -0.167911
5.08407 2.36426 -0.186001
6.2706 2.94137 0.229765
6.19889 2.90773 0.203213
6.10899 2.86556 0.176695
5.95565 2.79363 0.149283
6.0285 2.8278 0.127855
5.95645 2.79401 0.103355
5.95674 2.79414 0.0803874
5.794 2.71781 0.05585
5.74887 2.69664 0.0332484
5.67651 2.6627 0.010943
5.55882 2.60749 -0.0107159
5.52254 2.59047 -0.0319399
5.51335 2.58616 -0.0531446
5.32304 2.49689 -0.0718354
5.34089 2.50526 -0.0926735
5.2953 2.48388 -0.112305
5.1682 2.42426 -0.129545
5.16776 2.42406 -0.14947
5.14915 2.41533 -0.1688
5.0762 2.38111 -0.186001
6.26133 2.96105 0.229765
6.37949 3.01693 0.209443
6.09996 2.88474 0.176695
6.17279 2.91918 0.154955
6.05574 2.86383 0.128623
5.92052 2.79988 0.102883
5.92081 2.80002 0.0800209
5.88487 2.78302 0.0568099
5.64093 2.66766 0.0326724
5.74044 2.71472 0.0110826
5.5506 2.62494 -0.0107159
5.52341 2.61209 -0.0319923
5.53232 2.6163 -0.0534064
5.40556 2.55635 -0.0730571
5.31491 2.51348 -0.0923593
5.35074 2.53043 -0.113649
5.18767 2.45331 -0.130226
5.18723 2.4531 -0.150256
5.15058 2.43577 -0.169097
5.02352 2.37568 -0.184343
6.49504 3.09798 0.238717
6.36945 3.03807 0.209443
6.09036 2.90495 0.176695
6.16307 2.93963 0.154955
6.04621 2.88389 0.128623
5.9112 2.8195 0.102883
5.91149 2.81964 0.0800209
5.87561 2.80252 0.0568099
5.63205 2.68635 0.0326724
5.73141 2.73374 0.0110826
5.54186 2.64333 -0.0107159
5.51472 2.63039 -0.0319923
5.52361 2.63463 -0.0534064
5.39706 2.57426 -0.0730571
5.30655 2.53109 -0.0923593
5.34232 2.54816 -0.113649
5.17951 2.4705 -0.130226
5.17906 2.47029 -0.150256
5.14247 2.45283 -0.169097
5.01561 2.39233 -0.184343
6.13348 2.95052 0.225787
6.1972 2.98118 0.204103
5.96359 2.8688 0.173292
5.91004 2.84304 0.148829
5.77532 2.77823 0.123056
5.93786 2.85642 0.103512
5.93815 2.85656 0.0805096
5.76716 2.77431 0.05585
5.70422 2.74403 0.0331436
5.5601 2.6747 0.0107685
5.62318 2.70505 -0.0108905
5.6141 2.70068 -0.0326206
5.45177 2.62259 -0.0527955
5.30739 2.55313 -0.0719576
5.30713 2.55301 -0.0925164
5.25275 2.52685 -0.111921
5.21633 2.50933 -0.13136
5.21589 2.50912 -0.151565
5.10729 2.45687 -0.168207
4.89958 2.35695 -0.180365
6.17761 2.99702 0.227776
6.22325 3.01917 0.20529
6.20587 3.01073 0.180621
6.08048 2.9499 0.153367
6.1169 2.96757 0.130543
5.62249 2.72771 0.0981712
5.62277 2.72785 0.0763559
5.84789 2.83706 0.0567226
5.80305 2.81531 0.033772
5.71315 2.77169 0.0110826
5.64117 2.73677 -0.0109428
5.57813 2.70619 -0.0324635
5.49702 2.66684 -0.0533191
5.51481 2.67547 -0.0748896
5.35261 2.59678 -0.0934588
5.23535 2.53989 -0.111729
5.19899 2.52225 -0.131133
5.19854 2.52203 -0.151303
5.29696 2.56978 -0.174734
4.99065 2.42118 -0.184012
6.16816 3.01641 0.227776
6.21374 3.0387 0.20529
6.19638 3.03022 0.180621
6.07118 2.96899 0.153367
6.10755 2.98677 0.130543
5.6139 2.74536 0.0981712
5.83874 2.85532 0.0794101
5.83895 2.85542 0.0567226
5.79418 2.83352 0.033772
5.70441 2.78963 0.0110826
5.63255 2.75448 -0.0109428
5.5696 2.7237 -0.0324635
5.48862 2.68409 -0.0533191
5.50638 2.69278 -0.0748896
5.34443 2.61358 -0.0934588
5.22734 2.55633 -0.111729
5.19104 2.53857 -0.131133
5.19059 2.53835 -0.151303
5.28886 2.58641 -0.174734
4.98302 2.43684 -0.184012
6.50772 3.20925 0.240706
6.25742 3.08582 0.20707
5.99802 2.9579 0.175124
5.91784 2.91835 0.149737
6.05278 2.9849 0.129583
5.86482 2.89221 0.102726
5.80233 2.86139 0.0790436
5.80255 2.8615 0.0564608
5.58744 2.75542 0.03262
5.5606 2.74219 0.0108209
5.5606 2.74219 -0.0108207
5.48879 2.70677 -0.0320446
5.37206 2.64921 -0.0522719
5.38084 2.65353 -0.0733014
5.3447 2.63572 -0.0936159
5.23677 2.58249 -0.112113
4.9943 2.46291 -0.126369
4.99387 2.4627 -0.145806
5.00235 2.46688 -0.165537
5.03765 2.4843 -0.186332
6.30911 3.13736 0.233744
6.19345 3.07985 0.20529
6.1851 3.07569 0.180883
5.98869 2.97803 0.151778
6.10551 3.03612 0.130926
6.01635 2.99178 0.105554
5.6227 2.79603 0.0767224
5.6229 2.79613 0.0548028
5.82898 2.89861 0.0340861
5.66788 2.81849 0.0110477
5.71265 2.84076 -0.0111348
5.62304 2.7962 -0.0328824
5.52441 2.74715 -0.0538427
5.4884 2.72924 -0.0748896
5.27326 2.62226 -0.0925164
5.2998 2.63546 -0.113649
5.21884 2.5952 -0.132268
5.2184 2.59498 -0.152612
5.11944 2.54577 -0.16969
5.09203 2.53214 -0.188653
6.10211 3.05971 0.22645
6.02237 3.01972 0.19995
6.0587 3.03794 0.17748
5.88048 2.94858 0.149283
5.88984 2.95327 0.126511
5.79188 2.90415 0.101784
5.81004 2.91326 0.0794101
5.81026 2.91337 0.0567226
5.75676 2.88654 0.0337196
5.59593 2.8059 0.0109256
5.68532 2.85072 -0.0110999
5.50647 2.76104 -0.0322541
5.37225 2.69374 -0.0524464
5.38099 2.69813 -0.0735458
5.21985 2.61732 -0.091731
5.20165 2.6082 -0.111729
5.07616 2.54528 -0.128865
5.07572 2.54506 -0.148685
5.08416 2.54929 -0.1688
5.09254 2.55349 -0.188985
6.09247 3.07886 0.22645
6.01285 3.03863 0.19995
6.04912 3.05696 0.17748
5.87118 2.96704 0.149283
5.88054 2.97176 0.126511
5.78273 2.92234 0.101784
5.80086 2.9315 0.0794101
5.80107 2.93161 0.0567226
5.74767 2.90461 0.0337196
5.58709 2.82346 0.0109256
5.67634 2.86857 -0.0110999
5.49777 2.77833 -0.0322541
5.36376 2.71061 -0.0524464
5.37249 2.71502 -0.0735458
5.2116 2.63371 -0.091731
5.19343 2.62453 -0.111729
5.06814 2.56121 -0.128865
5.0677 2.56099 -0.148685
5.07613 2.56525 -0.1688
5.08449 2.56948 -0.188985
6.41172 3.26693 0.238717
6.33227 3.22645 0.210927
6.15475 3.136 0.180883
6.15527 3.13627 0.15677
6.05773 3.08657 0.130543
5.94228 3.02774 0.104768
5.71093 2.90986 0.0783106
5.71113 2.90997 0.0559373
5.89838 3.00538 0.0346621
5.63115 2.86922 0.0110303
5.5866 2.84652 -0.0109428
5.45289 2.77838 -0.0320446
5.41711 2.76016 -0.0530573
5.31891 2.71012 -0.0729349
5.3632 2.73269 -0.0945584
5.35396 2.72798 -0.115376
5.35357 2.72778 -0.136352
5.04137 2.56871 -0.148162
5.16556 2.63199 -0.172064
4.9958 2.54549 -0.186001
6.33862 3.25621 0.236396
6.40155 3.28854 0.213597
6.02872 3.09701 0.17748
6.0737 3.12012 0.154955
5.71841 2.9376 0.123439
5.73654 2.94692 0.101313
5.69235 2.92421 0.0781884
5.69256 2.92432 0.05585
5.79944 2.97923 0.0341385
5.62161 2.88787 0.0110303
5.58603 2.8696 -0.0109603
5.55927 2.85585 -0.0327253
5.39904 2.77354 -0.05297
5.25653 2.70033 -0.0722019
5.27406 2.70934 -0.0931447
5.16702 2.65435 -0.111537
5.16664 2.65415 -0.131814
5.07728 2.60825 -0.14947
5.10346 2.6217 -0.170284
4.91621 2.5255 -0.183349
6.32779 3.27721 0.236396
6.39061 3.30975 0.213597
6.01841 3.11699 0.17748
6.06331 3.14024 0.154955
5.70863 2.95655 0.123439
5.72674 2.96592 0.101313
5.68262 2.94308 0.0781884
5.68283 2.94318 0.05585
5.78952 2.99844 0.0341385
5.612 2.9065 0.0110303
5.57648 2.8881 -0.0109603
5.54977 2.87427 -0.0327253
5.38981 2.79143 -0.05297
5.24755 2.71775 -0.0722019
5.26505 2.72681 -0.0931447
5.15819 2.67147 -0.111537
5.15781 2.67127 -0.131814
5.06861 2.62507 -0.14947
5.09474 2.63861 -0.170284
4.90781 2.54179 -0.183349
6.20228 3.23696 0.232086
6.29157 3.28356 0.21063
6.08835 3.1775 0.179836
6.13319 3.2009 0.156996
5.9475 3.10399 0.128815
5.77944 3.01628 0.102412
5.92156 3.09045 0.0816091
5.92177 3.09057 0.0582934
5.77121 3.01199 0.0340861
5.79788 3.0259 0.0114143
5.49646 2.86859 -0.0108207
5.4432 2.8408 -0.0321493
5.42534 2.83148 -0.0534064
5.44287 2.84063 -0.0750118
5.30078 2.76647 -0.0939301
5.1675 2.69691 -0.111921
5.16712 2.69671 -0.132268
5.08692 2.65486 -0.150256
5.14845 2.68697 -0.17236
5.0327 2.62656 -0.188322
6.31534 3.32266 0.236728
6.08604 3.20202 0.204103
6.01585 3.16509 0.178004
5.94559 3.12812 0.152459
5.83099 3.06783 0.126511
5.66322 2.97957 0.100527
5.5927 2.94246 0.077211
5.59291 2.94257 0.0551519
5.70809 3.00317 0.033772
5.61966 2.95665 0.0110826
5.50461 2.89612 -0.0108556
5.55765 2.92402 -0.0328824
5.42477 2.85411 -0.0534936
5.22989 2.75158 -0.0722019
5.22963 2.75144 -0.0928305
5.0612 2.66282 -0.109809
5.06083 2.66263 -0.129772
5.12232 2.69498 -0.151565
4.97144 2.6156 -0.166724
4.94436 2.60135 -0.185338
6.30429 3.34358 0.236728
6.19018 3.28307 0.20796
6.08481 3.22718 0.180359
6.0235 3.19467 0.154728
5.90912 3.134 0.128431
5.87414 3.11545 0.104454
5.76842 3.05938 0.0797766
5.76864 3.05949 0.0569844
5.63626 2.98929 0.0334054
5.72467 3.03618 0.0113095
5.53032 2.9331 -0.0109254
5.42424 2.87684 -0.0321493
5.35344 2.83928 -0.0528828
5.30024 2.81107 -0.0733014
5.23815 2.77814 -0.0931447
5.25549 2.78734 -0.114225
5.25511 2.78713 -0.13499
5.0957 2.70259 -0.151041
5.11286 2.71169 -0.171767
4.9622 2.63178 -0.186332
6.43419 3.43987 0.242033
6.17926 3.30358 0.20796
6.07407 3.24734 0.180359
6.01287 3.21462 0.154728
5.89869 3.15358 0.128431
5.86378 3.13491 0.104454
5.75825 3.07849 0.0797766
5.75846 3.07861 0.0569844
5.62632 3.00796 0.0334054
5.71457 3.05515 0.0113095
5.52056 2.95142 -0.0109254
5.41467 2.89481 -0.0321493
5.34399 2.85702 -0.0528828
5.29089 2.82863 -0.0733014
5.2289 2.79549 -0.0931447
5.24622 2.80475 -0.114225
5.24584 2.80455 -0.13499
5.0867 2.71947 -0.151041
5.10384 2.72863 -0.171767
4.95344 2.64823 -0.186332
6.24736 3.36527 0.235402
6.26565 3.37512 0.211223
6.10784 3.29011 0.181668
5.92353 3.19083 0.152686
6.10001 3.28589 0.133038
5.96834 3.21496 0.106496
5.67812 3.05863 0.0787992
5.67833 3.05874 0.0562863
5.51119 2.96871 0.0327771
5.70495 3.07308 0.0113095
5.63452 3.03514 -0.0111697
5.42316 2.92129 -0.0322541
5.30858 2.85957 -0.052621
5.19394 2.79782 -0.0720797
5.21129 2.80717 -0.0929876
5.13175 2.76432 -0.111921
5.13138 2.76412 -0.132268
5.03413 2.71173 -0.149732
5.02484 2.70673 -0.169394
4.9275 2.65429 -0.185669
6.24495 3.39073 0.235733
6.30713 3.42449 0.213003
5.96512 3.2388 0.177742
6.18528 3.35833 0.159719
5.99243 3.25362 0.130926
