x y z
6.88004 2.82311 0.220717
6.77898 2.78164 0.191877
6.81655 2.79706 0.167206
6.58581 2.70238 0.136686
6.58621 2.70254 0.111837
6.45702 2.64953 0.0852742
6.49426 2.66481 0.0612605
6.53142 2.68006 0.0369659
6.21695 2.55103 0.0117284
6.1892 2.53964 -0.0116758
6.33715 2.60035 -0.0358669
6.22598 2.55473 -0.0587295
6.06849 2.49011 -0.0801429
6.02194 2.47101 -0.102255
6.01232 2.46706 -0.124783
5.77141 2.3682 -0.14157
5.70618 2.34144 -0.161512
5.70562 2.34121 -0.18304
5.64952 2.31819 -0.202579
7.2023 2.98329 0.25861
6.91681 2.86504 0.2222
7.15761 2.96478 0.202872
6.98273 2.89234 0.171516
7.05714 2.92316 0.146668
7.05757 2.92334 0.120005
6.76229 2.80103 0.089428
6.77178 2.80496 0.0639657
6.4024 2.65196 0.0362852
6.27313 2.59842 0.0118506
6.22694 2.57928 -0.0117631
6.46707 2.67875 -0.0366523
6.13433 2.54092 -0.0579442
6.22648 2.57909 -0.0823419
5.85667 2.42591 -0.0995847
6.03182 2.49846 -0.125359
5.95749 2.46767 -0.146334
5.81845 2.41008 -0.164915
5.81788 2.40984 -0.186897
5.59563 2.31779 -0.200921
7.10938 2.97246 0.255626
7.11938 2.97664 0.229023
7.00018 2.9268 0.198683
6.91776 2.89234 0.170155
6.89059 2.88098 0.143405
6.89101 2.88116 0.117334
6.68839 2.79644 0.0885728
6.67941 2.79269 0.0631803
6.44892 2.69632 0.0365994
6.46745 2.70407 0.0122345
6.32906 2.64621 -0.0119725
6.27363 2.62303 -0.0356051
6.31038 2.6384 -0.0596895
6.00571 2.51101 -0.079532
6.25449 2.61503 -0.106496
5.92204 2.47603 -0.123247
5.85704 2.44885 -0.144065
5.86576 2.4525 -0.166485
5.86519 2.45226 -0.188677
5.63402 2.35561 -0.202579
7.09027 2.99213 0.255295
6.98975 2.94971 0.225166
6.99043 2.95 0.198683
6.87129 2.89972 0.169248
6.99154 2.95047 0.145709
6.99196 2.95065 0.119219
6.60538 2.78751 0.0875954
6.6609 2.81093 0.063093
6.44916 2.72158 0.0366517
6.46766 2.72939 0.012252
6.45845 2.7255 -0.0122343
6.13591 2.58939 -0.0348721
6.13577 2.58933 -0.0581187
6.07105 2.56202 -0.0805094
6.03391 2.54634 -0.102883
5.98748 2.52675 -0.124783
5.89494 2.4877 -0.1452
5.82075 2.45639 -0.165438
5.82019 2.45615 -0.18749
5.71826 2.41314 -0.205894
7.08084 3.01439 0.255295
6.98045 2.97166 0.225166
6.98113 2.97195 0.198683
6.86214 2.92129 0.169248
6.98223 2.97242 0.145709
6.98266 2.9726 0.119219
6.59659 2.80824 0.0875954
6.65203 2.83185 0.063093
6.44058 2.74183 0.0366517
6.45906 2.74969 0.012252
6.44986 2.74578 -0.0122343
6.12775 2.60865 -0.0348721
6.1276 2.60859 -0.0581187
6.06297 2.58108 -0.0805094
6.02588 2.56528 -0.102883
5.97952 2.54555 -0.124783
5.88709 2.5062 -0.1452
5.81301 2.47466 -0.165438
5.81244 2.47442 -0.18749
5.71065 2.43109 -0.205894
7.11672 3.05758 0.256952
6.98892 3.00268 0.22576
6.99879 3.00692 0.199469
6.55848 2.81775 0.161988
6.69675 2.87715 0.139949
6.69716 2.87733 0.114507
6.81692 2.92878 0.0906497
6.53236 2.80652 0.0620459
6.42226 2.75922 0.0365994
6.48666 2.78689 0.0123218
6.40396 2.75136 -0.0121645
6.25688 2.68817 -0.0356575
6.0546 2.60126 -0.0575078
6.09113 2.61696 -0.0809981
5.91629 2.54184 -0.101155
6.00779 2.58115 -0.125551
5.83282 2.50598 -0.144065
5.79559 2.48998 -0.165177
5.79502 2.48974 -0.187194
5.76684 2.47763 -0.208215
7.3908 3.20441 0.267231
7.11649 3.08548 0.23021
6.63109 2.87503 0.18926
6.80593 2.95083 0.16834
6.74221 2.92321 0.141101
6.74262 2.92338 0.115449
6.66956 2.89171 0.0888171
6.64228 2.87988 0.0631803
6.5874 2.85608 0.0375942
6.24801 2.70894 0.0118855
6.26636 2.71689 -0.0119202
6.38555 2.76857 -0.0364429
6.09182 2.64122 -0.0579442
6.15581 2.66896 -0.0819754
6.04543 2.6211 -0.103512
6.04506 2.62094 -0.126511
5.76945 2.50145 -0.142704
5.83316 2.52907 -0.166485
5.83259 2.52882 -0.188677
5.75859 2.49674 -0.208215
7.14206 3.12475 0.25861
7.0879 3.10105 0.229616
6.91458 3.02522 0.197636
6.8419 2.99342 0.169475
6.73248 2.94555 0.141101
6.65961 2.91367 0.114193
6.65993 2.91381 0.0888171
6.55941 2.86982 0.0624822
6.49544 2.84184 0.037123
6.2848 2.74968 0.0119727
6.24815 2.73365 -0.0119027
6.13814 2.68552 -0.0350815
6.17464 2.70148 -0.0588168
6.00951 2.62924 -0.0801429
5.80769 2.54094 -0.0995847
5.88978 2.57685 -0.123439
5.90767 2.58468 -0.146334
5.79726 2.53638 -0.1657
5.7967 2.53613 -0.187787
5.79606 2.53585 -0.209873
7.13221 3.14717 0.25861
7.07813 3.1233 0.229616
6.90505 3.04693 0.197636
6.81417 3.00683 0.169021
6.64087 2.93036 0.139373
6.49491 2.86595 0.111523
6.49523 2.86609 0.0867402
6.64184 2.93079 0.0633548
6.49562 2.86627 0.0371753
6.43166 2.83804 0.0122694
6.32187 2.7896 -0.0120598
6.10223 2.69268 -0.0349244
6.22101 2.74509 -0.0593404
6.04697 2.66829 -0.0807537
6.11071 2.69642 -0.104925
5.97313 2.63571 -0.125359
5.90866 2.60726 -0.146561
5.75268 2.53843 -0.164653
5.75212 2.53819 -0.1866
5.67834 2.50563 -0.205894
7.29522 3.24804 0.26491
7.18644 3.19961 0.233473
6.96796 3.10234 0.19973
6.80416 3.02941 0.169021
6.63112 2.95236 0.139373
6.48537 2.88747 0.111523
6.48569 2.88761 0.0867402
6.63209 2.9528 0.0633548
6.48608 2.88779 0.0371753
6.42221 2.85935 0.0122694
6.31259 2.81055 -0.0120598
6.09326 2.7129 -0.0349244
6.21187 2.7657 -0.0593404
6.03808 2.68833 -0.0807537
6.10173 2.71667 -0.104925
5.96435 2.6555 -0.125359
5.89998 2.62684 -0.146561
5.74423 2.5575 -0.164653
5.74367 2.55725 -0.1866
5.67 2.52445 -0.205894
7.2844 3.27221 0.26491
6.94784 3.12103 0.226056
7.11266 3.19506 0.204181
6.62081 2.97412 0.16471
6.50273 2.92108 0.136878
6.67642 2.9991 0.114978
6.67674 2.99925 0.089428
6.45807 2.90102 0.0617841
6.13897 2.75767 0.035238
6.55865 2.9462 0.0125487
6.4127 2.88064 -0.0122692
6.24843 2.80684 -0.0358669
6.1753 2.774 -0.0590786
5.9288 2.66327 -0.0794099
5.91939 2.65904 -0.101941
5.84607 2.6261 -0.123055
5.73621 2.57675 -0.142704
5.84514 2.62569 -0.167794
5.84457 2.62543 -0.19016
5.76188 2.58828 -0.209541
7.21889 3.2716 0.26292
6.80089 3.08216 0.221606
6.92902 3.14023 0.199207
6.71107 3.04145 0.167206
6.82084 3.0912 0.143789
6.7484 3.05837 0.116392
6.74873 3.05852 0.0905275
6.73987 3.0545 0.0645766
6.41214 2.90598 0.0368612
6.45776 2.92665 0.0123742
6.33935 2.87299 -0.0121471
5.97495 2.70784 -0.0343485
5.86551 2.65824 -0.0561989
5.92905 2.68704 -0.079532
5.95608 2.69929 -0.102726
5.8009 2.62897 -0.122287
5.95528 2.69893 -0.148376
5.95477 2.6987 -0.171197
5.63554 2.55402 -0.183634
5.60761 2.54137 -0.204236
6.94496 3.17379 0.253305
7.19119 3.28631 0.23466
6.87366 3.14121 0.197898
6.89244 3.14979 0.17197
6.93841 3.17079 0.146476
6.59325 3.01306 0.113879
6.59358 3.01321 0.0885728
6.4392 2.94266 0.0617841
6.44845 2.94689 0.037123
6.48491 2.96355 0.012444
6.33029 2.89289 -0.0121471
5.97551 2.73076 -0.0344008
6.06631 2.77225 -0.058206
5.82963 2.66409 -0.0783104
5.85663 2.67643 -0.101155
5.83808 2.66796 -0.123247
5.68308 2.59712 -0.141796
5.68259 2.5969 -0.163606
5.69113 2.6008 -0.18571
5.62687 2.57143 -0.205231
6.9344 3.1968 0.253305
7.18025 3.31014 0.23466
6.86321 3.16398 0.197898
6.88195 3.17262 0.17197
6.92786 3.19379 0.146476
6.58323 3.03491 0.113879
6.58355 3.03506 0.0885728
6.42941 2.964 0.0617841
6.43865 2.96826 0.037123
6.47505 2.98504 0.012444
6.32067 2.91387 -0.0121471
5.96642 2.75056 -0.0344008
6.05708 2.79235 -0.058206
5.82076 2.68341 -0.0783104
5.84772 2.69584 -0.101155
5.82921 2.6873 -0.123247
5.67443 2.61595 -0.141796
5.67395 2.61573 -0.163606
5.68247 2.61966 -0.18571
5.61832 2.59008 -0.205231
7.26814 3.37993 0.265904
6.96077 3.23699 0.227836
6.99771 3.25417 0.202086
6.817 3.17013 0.170609
6.54553 3.04389 0.138605
6.59126 3.06515 0.114193
6.59158 3.0653 0.0888171
6.48301 3.01482 0.0623949
6.62825 3.08236 0.0382749
6.59206 3.06553 0.0126883
6.2747 2.91794 -0.0120772
6.22022 2.89261 -0.0359193
6.03872 2.80821 -0.0581187
5.83903 2.71535 -0.0786769
6.15607 2.86278 -0.106653
5.70241 2.65181 -0.120752
5.75638 2.67691 -0.144065
5.75589 2.67668 -0.166224
5.6375 2.62163 -0.184524
5.64595 2.62555 -0.206557
7.30213 3.42523 0.267562
7.28483 3.41712 0.238813
6.96878 3.26887 0.201563
6.98748 3.27764 0.175146
6.75264 3.16748 0.143213
6.89789 3.23561 0.11969
6.89823 3.23577 0.0930931
6.30097 2.95562 0.0607369
6.59989 3.09583 0.0381702
6.26499 2.93874 0.0120775
6.29215 2.95148 -0.0121296
6.35545 2.98117 -0.0367571
5.89358 2.76452 -0.0568097
5.86621 2.75168 -0.0791655
6.04697 2.83647 -0.104925
5.90177 2.76836 -0.125167
5.80178 2.72146 -0.145426
5.80128 2.72122 -0.167794
5.76452 2.70398 -0.188973
5.50148 2.5806 -0.201584
7.29133 3.44815 0.267562
6.84033 3.23487 0.224573
6.58796 3.11552 0.19083
6.97714 3.29957 0.175146
6.69746 3.16731 0.142253
6.64364 3.14185 0.115449
6.64396 3.14201 0.0897945
6.35493 3.00532 0.0613477
6.30085 2.97974 0.0364947
6.21052 2.93703 0.0119902
5.97548 2.82587 -0.0115362
6.21949 2.94127 -0.036024
6.06566 2.86852 -0.058555
6.00216 2.83849 -0.0811202
6.01091 2.84263 -0.104454
5.92016 2.79971 -0.125743
5.90165 2.79096 -0.148149
5.90115 2.79072 -0.170936
5.756 2.72208 -0.188973
5.63791 2.66623 -0.206889
6.96413 3.32172 0.255958
6.82956 3.25753 0.224573
6.57759 3.13735 0.19083
6.96616 3.32269 0.175146
6.68692 3.1895 0.142253
6.63318 3.16387 0.115449
6.63351 3.16402 0.0897945
6.34493 3.02638 0.0613477
6.29093 3.00062 0.0364947
6.20075 2.95761 0.0119902
5.96608 2.84567 -0.0115362
6.2097 2.96188 -0.036024
6.05612 2.88862 -0.058555
5.99272 2.85838 -0.0811202
6.00145 2.86255 -0.104454
5.91084 2.81933 -0.125743
5.89236 2.81051 -0.148149
5.89186 2.81027 -0.170936
5.74694 2.74115 -0.188973
5.62904 2.68491 -0.206889
6.96208 3.34913 0.256289
6.98086 3.35816 0.229913
7.03559 3.38449 0.204442
6.75691 3.25043 0.170155
6.6673 3.20732 0.142061
6.60463 3.17718 0.115135
6.60496 3.17733 0.0895501
6.79443 3.26848 0.0657983
6.38007 3.06915 0.0370706
6.1819 2.97382 0.0119727
6.11882 2.94347 -0.0118504
6.17281 2.96945 -0.0358669
6.19068 2.97804 -0.0599513
5.94716 2.8609 -0.0806316
5.93786 2.85642 -0.103512
5.87443 2.82591 -0.125167
5.81094 2.79537 -0.146334
5.81044 2.79513 -0.168841
5.62072 2.70386 -0.185117
5.70116 2.74256 -0.209873
6.9959 3.39401 0.257947
7.12257 3.45546 0.234956
6.89841 3.34671 0.200778
6.80006 3.299 0.171516
6.68361 3.24251 0.142637
6.57607 3.19033 0.114821
6.57639 3.19049 0.0893058
6.60362 3.2037 0.064053
6.35187 3.08156 0.0369659
6.24398 3.02922 0.0121124
6.34295 3.07723 -0.0123041
6.2529 3.03355 -0.0363905
6.22576 3.02038 -0.0603876
6.0456 2.93298 -0.0820976
5.92836 2.8761 -0.103512
5.80206 2.81483 -0.123823
5.81963 2.82335 -0.146788
5.81913 2.82311 -0.169365
5.65669 2.7443 -0.1866
5.65607 2.744 -0.208547
6.9852 3.41597 0.257947
7.11168 3.47782 0.234956
6.88786 3.36837 0.200778
6.78966 3.32034 0.171516
6.6734 3.26349 0.142637
6.56602 3.21098 0.114821
6.59328 3.22431 0.0896723
6.59352 3.22443 0.064053
6.34215 3.1015 0.0369659
6.23443 3.04882 0.0121124
6.33325 3.09715 -0.0123041
6.24334 3.05318 -0.0363905
6.21624 3.03992 -0.0603876
6.03636 2.95196 -0.0820976
5.91929 2.89471 -0.103512
5.79319 2.83304 -0.123823
5.81073 2.84162 -0.146788
5.81023 2.84138 -0.169365
5.64804 2.76206 -0.1866
5.64742 2.76175 -0.208547
7.02762 3.46564 0.259936
7.00149 3.45275 0.231693
6.93045 3.41772 0.202348
6.84138 3.37379 0.173104
6.71634 3.31213 0.143789
6.5912 3.25042 0.115449
6.57359 3.24173 0.0895501
6.57383 3.24185 0.0639657
6.52914 3.21982 0.0381178
6.2781 3.09602 0.0122171
6.19738 3.05621 -0.0120598
6.10762 3.01194 -0.0356575
6.29581 3.10475 -0.0612602
5.88305 2.9012 -0.0801429
5.89173 2.90548 -0.103197
5.75686 2.83897 -0.123247
5.74747 2.83434 -0.145426
5.74698 2.8341 -0.167794
5.68367 2.80288 -0.188083
5.76372 2.84235 -0.213188
7.21297 3.58683 0.267231
7.24956 3.60502 0.240296
6.96383 3.46294 0.203657
6.71378 3.33859 0.170155
6.69637 3.32993 0.143597
6.56248 3.26336 0.115135
6.66129 3.31249 0.090894
6.66153 3.31261 0.0649256
6.59006 3.27707 0.0385367
6.37525 3.17025 0.0124265
6.29466 3.13018 -0.0122692
6.22295 3.09452 -0.0363905
6.03477 3.00094 -0.0588168
6.08827 3.02754 -0.0830749
5.98949 2.97842 -0.105082
5.93542 2.95153 -0.127279
5.87232 2.92016 -0.14883
5.87182 2.91991 -0.171721
5.83545 2.90182 -0.193423
5.72742 2.8481 -0.212194
7.06702 3.54353 0.262257
7.13927 3.57976 0.237033
6.78253 3.40088 0.198683
6.56862 3.29362 0.166752
6.57804 3.29834 0.141293
6.58737 3.30303 0.115764
6.66814 3.34353 0.0911383
6.66839 3.34365 0.0651001
6.32886 3.17341 0.0370706
6.35576 3.18689 0.0124091
6.24849 3.1331 -0.0121994
6.07857 3.0479 -0.0356051
6.05161 3.03438 -0.0590786
5.76535 2.89085 -0.078799
5.89914 2.95793 -0.103669
5.78259 2.8995 -0.124207
5.51406 2.76485 -0.139981
5.51359 2.76461 -0.161512
5.59347 2.80467 -0.18571
5.6822 2.84916 -0.210867
7.05585 3.56571 0.262257
7.12799 3.60217 0.237033
6.77181 3.42217 0.198683
6.55824 3.31424 0.166752
6.56764 3.31899 0.141293
6.57697 3.32371 0.115764
6.65761 3.36446 0.0911383
6.65785 3.36458 0.0651001
6.31886 3.19327 0.0370706
6.34572 3.20684 0.0124091
6.23861 3.15272 -0.0121994
6.06896 3.06698 -0.0356051
6.04204 3.05338 -0.0590786
5.75624 2.90895 -0.078799
5.88982 2.97645 -0.103669
5.77346 2.91765 -0.124207
5.50535 2.78216 -0.139981
5.50488 2.78192 -0.161512
5.58464 2.82223 -0.18571
5.67322 2.867 -0.210867
7.15975 3.64808 0.266567
6.88445 3.5078 0.22932
6.79605 3.46276 0.19973
6.72537 3.42675 0.17129
6.74368 3.43607 0.145325
6.63718 3.38181 0.11702
6.53059 3.3275 0.0895501
6.53083 3.32762 0.0639657
6.45971 3.29139 0.0379607
6.49543 3.30959 0.0127232
6.2905 3.20517 -0.0123216
6.2726 3.19605 -0.0368618
5.92497 3.01892 -0.0580314
5.95148 3.03243 -0.0816089
6.11155 3.11399 -0.107753
5.85283 2.98217 -0.126127
5.85241 2.98195 -0.149056
5.70939 2.90908 -0.167794
5.53962 2.82258 -0.184524
5.47668 2.79051 -0.203905
6.8898 3.53936 0.256952
6.84611 3.51691 0.22843
6.78453 3.48528 0.19973
6.85625 3.52212 0.174919
6.87454 3.53152 0.148396
6.57257 3.37639 0.116078
6.47505 3.32629 0.0889393
6.47529 3.32642 0.0635294
6.56439 3.37219 0.0386414
6.36878 3.2717 0.0124963
6.17309 3.17118 -0.0121122
6.35981 3.2671 -0.0374378
5.9505 3.05683 -0.0583805
5.79019 2.97447 -0.079532
5.86995 3.01545 -0.103669
5.94074 3.05181 -0.128239
5.9403 3.05159 -0.151552
5.65526 2.90516 -0.166485
5.61914 2.88661 -0.18749
5.65409 2.90456 -0.210867
6.87803 3.56219 0.256952
6.83441 3.53959 0.22843
6.77293 3.50776 0.19973
6.84453 3.54484 0.174919
6.86279 3.55429 0.148396
6.56133 3.39817 0.116078
6.46398 3.34775 0.0889393
6.46422 3.34787 0.0635294
6.55317 3.39394 0.0386414
6.3579 3.29281 0.0124963
6.16254 3.19163 -0.0121122
6.34894 3.28817 -0.0374378
5.94033 3.07655 -0.0583805
5.78029 2.99366 -0.079532
5.85992 3.0349 -0.103669
5.93059 3.0715 -0.128239
5.93015 3.07127 -0.151552
5.64559 2.9239 -0.166485
5.60954 2.90523 -0.18749
5.64442 2.92329 -0.210867
7.16806 3.741 0.268225
7.03592 3.67204 0.23555
6.98344 3.64465 0.206275
6.67383 3.48306 0.170836
6.7275 3.51107 0.145709
6.51517 3.40026 0.115449
6.63959 3.46519 0.0915048
6.63983 3.46532 0.0653619
6.4095 3.34511 0.037856
6.39185 3.3359 0.0125836
6.18795 3.22948 -0.012182
6.27652 3.27571 -0.0370712
6.07248 3.16922 -0.0597767
6.15204 3.21074 -0.0847853
5.82376 3.03941 -0.103197
5.79682 3.02535 -0.125551
5.79639 3.02513 -0.148376
5.68069 2.96474 -0.167794
5.77761 3.01533 -0.193423
5.47572 2.85777 -0.204899
7.03178 3.6996 0.263584
7.22717 3.8024 0.242373
7.0067 3.6864 0.207322
6.74187 3.54707 0.172878
6.48576 3.41233 0.140717
6.65429 3.50099 0.11812
6.48648 3.4127 0.0895501
6.48671 3.41282 0.0639657
6.42492 3.38032 0.0380131
6.3011 3.31517 0.0124265
6.2303 3.27792 -0.0122867
6.19483 3.25926 -0.0366523
6.07963 3.19865 -0.0599513
5.98207 3.14732 -0.0825863
5.92869 3.11923 -0.105239
5.75136 3.02594 -0.124783
5.75094 3.02572 -0.147468
5.63544 2.96495 -0.166747
5.55528 2.92277 -0.186304
5.44853 2.86661 -0.204236
7.01948 3.7229 0.263584
6.81715 3.61559 0.229023
7.02976 3.72835 0.208369
6.68591 3.54599 0.171743
6.77473 3.59309 0.147244
6.47481 3.43402 0.115135
6.35145 3.3686 0.0878398
6.35168 3.36872 0.062744
6.49319 3.44377 0.0384843
6.29007 3.33605 0.0124265
6.16639 3.27045 -0.012182
6.13098 3.25167 -0.0363382
6.21917 3.29844 -0.0614348
5.87443 3.1156 -0.0812424
5.81231 3.08266 -0.103354
5.93561 3.14805 -0.129007
5.93518 3.14782 -0.15246
5.85519 3.1054 -0.173553
5.78398 3.06763 -0.194313
5.20942 2.76291 -0.195616
6.97184 3.72731 0.262257
6.80512 3.63818 0.229023
7.01736 3.75164 0.208369
6.67411 3.56814 0.171743
6.76277 3.61554 0.147244
6.46338 3.45548 0.115135
6.34024 3.38964 0.0878398
6.34048 3.38977 0.062744
6.48173 3.46528 0.0384843
6.27898 3.35689 0.0124265
6.15551 3.29088 -0.012182
6.12016 3.27198 -0.0363382
6.2082 3.31905 -0.0614348
5.86407 3.13507 -0.0812424
5.80205 3.10191 -0.103354
5.92514 3.16772 -0.129007
5.92471 3.16749 -0.15246
5.84486 3.1248 -0.173553
5.77377 3.08679 -0.194313
5.20023 2.78017 -0.195616
7.20647 3.88191 0.271541
7.04006 3.79227 0.23733
6.85592 3.69308 0.203919
6.77729 3.65072 0.174693
6.69857 3.60832 0.146092
6.60214 3.55638 0.117805
6.62007 3.56603 0.0918714
6.62032 3.56616 0.0656237
6.25072 3.36707 0.0371753
6.32122 3.40505 0.0125312
6.2596 3.37185 -0.0124088
6.2067 3.34336 -0.0369141
6.16253 3.31957 -0.0610857
5.81017 3.12976 -0.0806316
5.98594 3.22445 -0.10681
5.71271 3.07726 -0.124591
5.71229 3.07704 -0.147241
5.57979 3.00566 -0.165962
5.51764 2.97219 -0.186007
5.36745 2.89129 -0.202247
7.25504 3.93916 0.273862
6.95717 3.77743 0.234956
6.86121 3.72533 0.204442
6.87937 3.73519 0.177642
6.66021 3.6162 0.145517
6.62546 3.59733 0.118434
6.44125 3.49731 0.0895501
6.44148 3.49744 0.0639657
6.45922 3.50707 0.0384843
6.31869 3.43077 0.0125487
6.16929 3.34965 -0.0122518
6.15164 3.34007 -0.0366523
6.01088 3.26364 -0.0596895
6.16884 3.3494 -0.0857627
5.87856 3.1918 -0.105082
5.84306 3.17252 -0.127663
5.84263 3.17229 -0.150871
5.81578 3.15771 -0.173291
5.83278 3.16694 -0.196983
5.41054 2.93768 -0.204236
7.24194 3.9632 0.273862
6.9446 3.80048 0.234956
6.84882 3.74806 0.204442
6.86694 3.75798 0.177642
6.64818 3.63826 0.145517
6.6135 3.61928 0.118434
6.42962 3.51865 0.0895501
6.42985 3.51878 0.0639657
6.44755 3.52847 0.0384843
6.30727 3.4517 0.0125487
6.15814 3.37009 -0.0122518
6.14053 3.36045 -0.0366523
6.00002 3.28356 -0.0596895
6.15769 3.36984 -0.0857627
5.86794 3.21127 -0.105082
5.8325 3.19188 -0.127663
5.83208 3.19165 -0.150871
5.80527 3.17698 -0.173291
5.82224 3.18626 -0.196983
5.40077 2.95561 -0.204236
7.00997 3.86652 0.265573
6.78317 3.74142 0.229913
6.78383 3.74179 0.202872
6.82818 3.76625 0.176961
6.79366 3.74721 0.148972
6.54893 3.61222 0.117491
6.41791 3.53996 0.0895501
6.41815 3.54008 0.0639657
6.26945 3.45807 0.0374895
6.2345 3.43879 0.0124265
6.13818 3.38566 -0.0122343
6.11184 3.37113 -0.0365476
6.11169 3.37105 -0.0609112
5.94511 3.27917 -0.0829528
5.87477 3.24037 -0.105396
5.7606 3.1774 -0.126319
5.76018 3.17717 -0.149283
5.73343 3.16241 -0.171459
5.61034 3.09452 -0.19016
5.60972 3.09418 -0.212525
6.99778 3.88852 0.265573
7.08592 3.9375 0.240593
6.83321 3.79707 0.204704
6.71145 3.72941 0.174239
6.82555 3.79282 0.149932
6.61621 3.67649 0.118905
6.3718 3.54067 0.0890615
6.37203 3.5408 0.0636166
6.18862 3.43889 0.0370706
6.32856 3.51665 0.012636
6.04884 3.36121 -0.0120772
6.13618 3.40974 -0.0367571
6.04862 3.36109 -0.0603876
5.87359 3.26383 -0.0820976
5.96945 3.31709 -0.107281
5.82925 3.23919 -0.128047
5.82882 3.23895 -0.151325
5.65356 3.14157 -0.169365
5.6268 3.12669 -0.19105
5.44272 3.0244 -0.206557
6.98485 3.9117 0.265573
7.07283 3.96097 0.240593
6.82058 3.81971 0.204704
6.69904 3.75165 0.174239
6.81294 3.81543 0.149932
6.60398 3.69841 0.118905
6.36002 3.56178 0.0890615
6.36025 3.56191 0.0636166
6.17719 3.45939 0.0370706
6.31686 3.53761 0.012636
6.03766 3.38125 -0.0120772
6.12484 3.43007 -0.0367571
6.03744 3.38113 -0.0603876
5.86274 3.28329 -0.0820976
5.95841 3.33687 -0.107281
5.81848 3.2585 -0.128047
5.81805 3.25827 -0.151325
5.64311 3.1603 -0.169365
5.6164 3.14534 -0.19105
5.43266 3.04244 -0.206557
6.84128 3.86116 0.2606
6.92908 3.91071 0.236143
6.95587 3.92583 0.209154
6.80846 3.84263 0.177415
6.72188 3.79377 0.148204
6.59168 3.72029 0.118905
6.40042 3.61234 0.0897945
6.29616 3.5535 0.063093
6.29631 3.55358 0.037856
6.32251 3.56837 0.0126709
6.3138 3.56346 -0.0126532
6.1831 3.48969 -0.0371759
5.96524 3.36673 -0.0597767
5.86052 3.30763 -0.0822198
5.96473 3.36644 -0.107595
5.78152 3.26304 -0.127471
5.78109 3.2628 -0.150645
5.71096 3.22321 -0.171721
5.69299 3.21307 -0.194017
5.57921 3.14886 -0.212525
7.20201 4.0963 0.274856
7.1246 4.05227 0.243263
6.86461 3.9044 0.206798
6.57842 3.74162 0.171743
6.63974 3.7765 0.146668
6.57931 3.74212 0.118905
6.52748 3.71265 0.0917492
6.26695 3.56447 0.0629185
6.26711 3.56455 0.0377513
6.22372 3.53988 0.0124963
6.26718 3.5646 -0.0125834
6.13672 3.4904 -0.0369665
6.08442 3.46065 -0.0610857
6.04074 3.4358 -0.0849075
5.91008 3.36149 -0.10681
5.82281 3.31185 -0.128623
5.82238 3.31161 -0.152006
5.74368 3.26685 -0.17303
5.56066 3.16275 -0.189863
5.58612 3.17723 -0.213188
7.1891 4.1189 0.274856
7.11183 4.07463 0.243263
6.85231 3.92595 0.206798
6.56664 3.76227 0.171743
6.62784 3.79734 0.146668
6.56752 3.76278 0.118905
6.51578 3.73313 0.0917492
6.25573 3.58414 0.0629185
6.25588 3.58423 0.0377513
6.21257 3.55941 0.0124963
6.25595 3.58427 -0.0125834
6.12573 3.50966 -0.0369665
6.07352 3.47975 -0.0610857
6.02992 3.45476 -0.0849075
5.89949 3.38004 -0.10681
5.81238 3.33013 -0.128623
5.81195 3.32988 -0.152006
5.73339 3.28487 -0.17303
5.5507 3.1802 -0.189863
5.57611 3.19476 -0.213188
