x y z
6.86551 1.76787 0.0866181
6.7205 1.73053 0.0605623
6.74004 1.73556 0.0364423
6.40118 1.64831 0.0115364
6.59486 1.69818 -0.0118853
6.44952 1.66075 -0.0348721
6.29442 1.62082 -0.0567224
6.19736 1.59582 -0.0781882
6.11959 1.5758 -0.0992706
5.84811 1.50589 -0.115952
5.85737 1.50828 -0.137259
5.71166 1.47076 -0.154444
5.86598 1.51049 -0.179777
5.69112 1.46547 -0.194953
7.40757 1.93367 0.253969
7.36002 1.92126 0.22576
7.15762 1.86842 0.19371
7.14855 1.86606 0.16766
6.99429 1.82579 0.138797
6.89797 1.80064 0.111994
6.85961 1.79063 0.0866181
6.71473 1.75281 0.0605623
6.73424 1.75791 0.0364423
6.39567 1.66953 0.0115364
6.58919 1.72004 -0.0118853
6.44397 1.68213 -0.0348721
6.28901 1.64168 -0.0567224
6.19203 1.61637 -0.0781882
6.11433 1.59608 -0.0992706
5.84309 1.52528 -0.115952
5.85233 1.52769 -0.137259
5.70675 1.48969 -0.154444
5.86094 1.52994 -0.179777
5.68622 1.48433 -0.194953
7.1309 1.8854 0.244685
7.1027 1.87794 0.218047
7.1807 1.89857 0.194495
6.87203 1.81695 0.161307
6.98852 1.84775 0.138797
6.96961 1.84275 0.11325
6.98929 1.84796 0.0883284
6.69952 1.77134 0.0604751
6.79636 1.79695 0.0368088
6.43874 1.70239 0.0116237
6.20671 1.64104 -0.0112046
6.42899 1.69981 -0.0348197
6.33216 1.67421 -0.0571588
6.17726 1.63325 -0.078066
6.10929 1.61528 -0.0992706
5.89626 1.55896 -0.117104
5.85717 1.54863 -0.137486
5.76003 1.52294 -0.156015
5.59519 1.47936 -0.171767
5.43031 1.43576 -0.186332
7.37562 1.97629 0.253305
7.05781 1.89113 0.21686
7.01022 1.87838 0.190045
7.14601 1.91477 0.167886
6.96304 1.86574 0.138413
7.01176 1.87879 0.114036
6.69337 1.79348 0.0846634
6.67429 1.78837 0.0603005
6.57786 1.76253 0.0356569
6.53931 1.7522 0.0118157
6.36544 1.70561 -0.0115013
6.26877 1.67971 -0.033982
6.33623 1.69779 -0.057246
6.18146 1.65632 -0.0781882
6.16185 1.65106 -0.100213
6.00695 1.60956 -0.119408
5.92926 1.58874 -0.139301
5.92875 1.5886 -0.160727
5.70611 1.52895 -0.175327
5.67652 1.52102 -0.194953
7.36902 2.00074 0.253305
7.14796 1.94072 0.219827
7.53455 2.04568 0.204442
6.92736 1.88082 0.162895
7.03401 1.90978 0.139949
6.84145 1.8575 0.111365
6.84178 1.85759 0.0866181
6.85168 1.86028 0.0619586
6.79395 1.8446 0.0368612
6.3887 1.73457 0.0115539
6.48521 1.76078 -0.0117282
6.44653 1.75027 -0.0349768
6.28232 1.70569 -0.0568097
6.20489 1.68467 -0.0785547
6.20458 1.68459 -0.100998
6.03053 1.63733 -0.119984
5.92396 1.60839 -0.139301
5.9138 1.60564 -0.160465
5.70101 1.54786 -0.175327
5.50748 1.49532 -0.189316
7.29489 2.00661 0.250985
6.99692 1.92465 0.215377
7.09399 1.95135 0.192663
7.08496 1.94886 0.166752
6.83483 1.88006 0.13611
7.00878 1.92791 0.114193
6.89343 1.89618 0.0873511
6.70085 1.84321 0.0606496
6.62388 1.82203 0.0359711
6.58539 1.81145 0.0119204
6.45041 1.77432 -0.0116758
6.47925 1.78225 -0.0351862
6.29591 1.73182 -0.0569842
6.05465 1.66545 -0.0767222
6.1604 1.69454 -0.10037
6.11183 1.68118 -0.121712
5.94751 1.63598 -0.139981
5.76387 1.58547 -0.156538
5.73439 1.57736 -0.176514
5.57958 1.53478 -0.191969
7.2019 2.00539 0.248001
7.28935 2.02974 0.224573
7.11672 1.98167 0.193448
7.04028 1.96038 0.165845
7.03116 1.95784 0.140141
6.96416 1.93919 0.113564
6.67552 1.85882 0.0846634
6.73356 1.87498 0.0609987
6.64702 1.85088 0.0361281
6.52187 1.81603 0.0118157
6.5315 1.81871 -0.0118329
6.43509 1.79187 -0.0349768
6.20374 1.72745 -0.0561989
6.14572 1.71129 -0.0779438
6.02983 1.67902 -0.0983281
5.97167 1.66283 -0.119024
5.91345 1.64661 -0.139301
5.71071 1.59016 -0.155229
5.5946 1.55783 -0.17236
5.52659 1.53889 -0.190311
7.39721 2.08623 0.254963
7.49423 2.11359 0.2311
6.88882 1.94285 0.187427
7.10109 2.00272 0.167433
7.14972 2.01643 0.142637
6.81334 1.92156 0.111208
6.79443 1.91623 0.0862516
6.78505 1.91358 0.0615223
6.68897 1.88649 0.0363899
6.57356 1.85394 0.0119204
6.29445 1.77522 -0.011414
6.36174 1.7942 -0.0346103
6.22685 1.75615 -0.0564606
6.22662 1.75609 -0.0790434
6.06272 1.70986 -0.0989564
6.04311 1.70433 -0.12056
5.97531 1.68521 -0.140889
5.72465 1.61452 -0.155753
5.81067 1.63878 -0.179184
5.7427 1.61961 -0.197937
7.18844 2.05311 0.248001
7.39106 2.11098 0.228133
7.11303 2.03157 0.19371
6.99828 1.9988 0.165164
6.70077 1.91382 0.133806
6.97999 1.99357 0.114036
6.77842 1.936 0.0861294
6.74021 1.92509 0.0611732
6.67306 1.90591 0.0363376
6.4616 1.84551 0.0117284
6.45199 1.84277 -0.0117107
6.39422 1.82627 -0.0348197
6.24022 1.78228 -0.0566352
6.21115 1.77398 -0.0789212
6.17239 1.76291 -0.100841
6.00858 1.71612 -0.119984
5.73898 1.63912 -0.135444
5.825 1.66369 -0.158632
5.61298 1.60314 -0.17325
5.43938 1.55355 -0.187659
7.36401 2.12969 0.2543
7.21118 2.08549 0.222793
6.99102 2.02182 0.190569
7.32775 2.1192 0.173104
6.90568 1.99714 0.13803
6.99255 2.02226 0.11435
6.76236 1.95569 0.0860072
6.86827 1.98632 0.0623949
6.68592 1.93358 0.0364423
6.42663 1.8586 0.011676
6.54191 1.89194 -0.0118853
6.42655 1.85857 -0.0350292
6.31112 1.82519 -0.0573333
6.23405 1.8029 -0.0792877
6.00322 1.73615 -0.098171
6.03167 1.74437 -0.12056
5.73351 1.65814 -0.135444
5.90587 1.70799 -0.160988
5.64604 1.63285 -0.174437
5.66462 1.63822 -0.195616
7.35728 2.15281 0.2543
7.2046 2.10814 0.222793
6.98463 2.04377 0.190569
7.32106 2.14221 0.173104
6.89938 2.01883 0.13803
6.98616 2.04422 0.11435
6.75618 1.97693 0.0860072
6.862 2.00789 0.0623949
6.67981 1.95458 0.0364423
6.42076 1.87878 0.011676
6.53593 1.91248 -0.0118853
6.42068 1.87876 -0.0350292
6.30536 1.84501 -0.0573333
6.22835 1.82248 -0.0792877
5.99774 1.755 -0.098171
6.02616 1.76331 -0.12056
5.72827 1.67615 -0.135444
5.90048 1.72654 -0.160988
5.64088 1.65058 -0.174437
5.65945 1.65601 -0.195616
7.47468 2.2141 0.25861
7.15923 2.12066 0.221606
7.18868 2.12939 0.196327
7.0551 2.08981 0.166979
6.96933 2.06441 0.139565
7.18067 2.12701 0.117648
6.8167 2.0192 0.0868624
6.75942 2.00223 0.0615223
6.59659 1.954 0.0360234
6.44326 1.90858 0.0117284
6.45285 1.91142 -0.0117456
6.55824 1.94264 -0.0358146
6.2225 1.84319 -0.0566352
6.10723 1.80904 -0.0778217
5.9823 1.77204 -0.098014
5.75186 1.70378 -0.115184
5.79937 1.71785 -0.137259
5.75095 1.70351 -0.157062
5.78872 1.7147 -0.179184
5.68267 1.68329 -0.196611
7.56303 2.26758 0.261926
7.09471 2.12717 0.219827
7.26776 2.17905 0.198683
6.84703 2.0529 0.162215
6.93372 2.0789 0.138989
6.63724 1.99 0.108852
6.89617 2.06764 0.0879619
6.79106 2.03612 0.0618713
6.68586 2.00458 0.036547
6.43689 1.92994 0.0117284
6.36984 1.90983 -0.011606
6.33145 1.89832 -0.0346103
6.29298 1.88679 -0.0573333
6.20655 1.86087 -0.0791655
6.11047 1.83207 -0.100213
6.16756 1.84918 -0.123631
5.8894 1.76578 -0.139528
5.75484 1.72544 -0.157324
5.8596 1.75685 -0.181557
5.69621 1.70786 -0.197274
7.53634 2.28684 0.261263
7.30761 2.21744 0.22665
7.08831 2.15089 0.193972
7.11762 2.15978 0.168794
6.74501 2.04672 0.135342
6.6306 2.012 0.108852
6.64049 2.015 0.0847855
6.81298 2.06734 0.0621331
6.58349 1.99771 0.0360234
6.44003 1.95417 0.0117459
6.52615 1.98031 -0.0119027
6.49736 1.97157 -0.0355528
6.26755 1.90184 -0.0571588
6.49697 1.97145 -0.0829528
6.13307 1.86103 -0.100684
5.87438 1.78253 -0.117872
5.94091 1.80272 -0.140889
5.83518 1.77064 -0.159679
5.81548 1.76466 -0.18037
5.54706 1.68321 -0.1923
7.24248 2.22254 0.251316
7.39617 2.26971 0.229616
7.2631 2.22887 0.198945
7.04389 2.1616 0.167206
7.04441 2.16176 0.141485
6.93969 2.12963 0.114036
6.76796 2.07693 0.0864959
6.74909 2.07113 0.0616095
6.63454 2.03598 0.0363376
6.52946 2.00373 0.0119204
6.51034 1.99787 -0.0118853
6.49114 1.99198 -0.0355528
6.31891 1.93912 -0.0576824
6.33779 1.94492 -0.0809981
6.09852 1.87149 -0.100213
6.06947 1.86258 -0.121903
6.05947 1.85951 -0.143838
5.92516 1.81829 -0.162297
5.75258 1.76533 -0.17859
5.74239 1.7622 -0.199263
6.9869 2.16949 0.242696
6.98767 2.16973 0.217157
7.20793 2.23812 0.197636
7.28493 2.26203 0.173104
6.96081 2.16139 0.139949
6.76071 2.09926 0.111208
6.83743 2.12308 0.0874733
6.74218 2.0935 0.0616095
6.55135 2.03425 0.0359187
6.56098 2.03724 0.0119902
6.47503 2.01055 -0.0118329
6.5991 2.04907 -0.0361811
6.35064 1.97193 -0.0580314
6.20717 1.92738 -0.0794099
6.07318 1.88577 -0.0998989
5.97732 1.85601 -0.120176
5.9196 1.83808 -0.140662
5.86181 1.82014 -0.160727
5.73714 1.78143 -0.178294
5.70788 1.77234 -0.198268
7.1227 2.23758 0.247669
7.12348 2.23782 0.221606
7.41028 2.32792 0.203395
7.18201 2.25621 0.170836
7.1253 2.2384 0.143405
7.05896 2.21756 0.116235
6.80174 2.13675 0.0871068
6.76382 2.12484 0.0618713
6.62089 2.07994 0.0363376
6.56373 2.06198 0.0120077
6.31568 1.98406 -0.0115537
6.44916 2.02599 -0.0353957
6.32499 1.98698 -0.0578569
6.13396 1.92697 -0.0785547
6.09551 1.91489 -0.10037
5.9616 1.87282 -0.119984
5.99931 1.88467 -0.142704
5.97019 1.87552 -0.163868
5.85517 1.83939 -0.18215
5.62569 1.7673 -0.195616
7.25811 2.30659 0.252642
7.25891 2.30685 0.226056
7.19293 2.28588 0.197636
6.95534 2.21037 0.165618
6.95585 2.21054 0.140141
6.91816 2.19856 0.114036
6.69932 2.12901 0.0858851
6.61379 2.10183 0.0605623
6.70925 2.13217 0.0368612
6.6045 2.09888 0.0120949
6.39484 2.03225 -0.0117107
6.38523 2.02919 -0.0350815
6.28024 1.99583 -0.0575078
6.15613 1.95639 -0.0789212
6.05101 1.92298 -0.0997418
6.12687 1.94709 -0.123439
5.86917 1.86519 -0.139755
5.87819 1.86806 -0.161512
5.7252 1.81944 -0.178294
5.7722 1.83438 -0.200921
7.25083 2.32938 0.252642
7.25163 2.32964 0.226056
7.18571 2.30846 0.197636
6.94837 2.23221 0.165618
6.94887 2.23238 0.140141
6.91122 2.22028 0.114036
6.6926 2.15005 0.0858851
6.60716 2.1226 0.0605623
6.70252 2.15324 0.0368612
6.59788 2.11962 0.0120949
6.38842 2.05233 -0.0117107
6.37882 2.04924 -0.0350815
6.27394 2.01555 -0.0575078
6.14995 1.97572 -0.0789212
6.04494 1.94198 -0.0997418
6.12072 1.96633 -0.123439
5.86328 1.88362 -0.139755
5.8723 1.88652 -0.161512
5.71946 1.83742 -0.178294
5.76641 1.8525 -0.200921
7.47119 2.42754 0.2606
7.31991 2.37838 0.22843
7.32063 2.37862 0.201563
7.21666 2.34484 0.172197
6.96045 2.26159 0.140525
6.92284 2.24937 0.11435
6.88514 2.23712 0.0884506
6.68567 2.17231 0.0613477
6.55269 2.1291 0.0360758
6.59081 2.14148 0.0120949
6.53375 2.12294 -0.01199
6.54318 2.12601 -0.036024
6.17212 2.00544 -0.0566352
6.34307 2.06099 -0.0814868
6.16209 2.00218 -0.101784
5.98104 1.94336 -0.120752
5.98061 1.94322 -0.142704
6.09418 1.98012 -0.167794
5.8084 1.88726 -0.18126
5.68419 1.84691 -0.198268
7.32068 2.4055 0.255626
7.32148 2.40576 0.228726
7.32219 2.406 0.201825
7.10437 2.33442 0.169701
7.12389 2.34084 0.143981
6.90584 2.26919 0.114193
6.76368 2.22248 0.0869846
6.58343 2.16325 0.0604751
6.56459 2.15706 0.0361805
6.60267 2.16957 0.0121298
6.44117 2.1165 -0.0118329
6.26059 2.05717 -0.0345056
6.17494 2.02902 -0.0567224
6.20321 2.03831 -0.0797764
6.07942 1.99764 -0.100527
5.99356 1.96942 -0.121136
5.77467 1.8975 -0.13794
5.87865 1.93166 -0.162035
5.8211 1.91275 -0.181854
5.39318 1.77215 -0.188322
7.42648 2.46758 0.259605
7.19963 2.39221 0.225166
7.20034 2.39244 0.198683
7.35275 2.44308 0.175827
6.86939 2.28248 0.138989
6.74646 2.24163 0.11168
6.49058 2.15661 0.0835638
6.74703 2.24182 0.0620459
6.63332 2.20404 0.0365994
6.57646 2.18515 0.0120949
6.30126 2.09371 -0.0115886
6.33914 2.10629 -0.0349768
6.15869 2.04633 -0.0566352
6.2154 2.06518 -0.0800207
6.1202 2.03355 -0.101313
5.94905 1.97668 -0.120368
5.97707 1.98599 -0.142931
5.7394 1.90702 -0.158371
5.88112 1.95411 -0.18393
5.59594 1.85935 -0.195616
7.33342 2.46227 0.256621
6.97414 2.34164 0.218343
6.97482 2.34187 0.192663
7.1934 2.41526 0.172197
6.93801 2.32951 0.140525
6.93844 2.32965 0.114978
6.77763 2.27566 0.0873511
6.70204 2.25028 0.0616968
6.91076 2.32036 0.0381702
6.46529 2.17079 0.0119029
6.51269 2.1867 -0.01199
6.19978 2.08164 -0.0342438
6.27546 2.10705 -0.0577696
6.23731 2.09424 -0.0803872
6.16118 2.06868 -0.102098
5.94281 1.99536 -0.120368
5.94237 1.99521 -0.14225
5.82815 1.95686 -0.160988
5.77072 1.93758 -0.180667
5.45743 1.83239 -0.190974
7.18325 2.43838 0.251648
7.07992 2.40331 0.221903
7.08061 2.40354 0.195804
7.16642 2.43267 0.171743
6.88291 2.33643 0.139565
6.99695 2.37514 0.116078
6.70376 2.27562 0.0864959
6.6756 2.26606 0.0615223
6.56214 2.22754 0.0362852
6.39177 2.16971 0.0117808
6.49593 2.20507 -0.0119725
6.33488 2.1504 -0.0350292
6.28738 2.13428 -0.0579442
6.23033 2.11491 -0.0803872
6.12588 2.07946 -0.101627
6.15391 2.08897 -0.124783
6.04933 2.05347 -0.144973
5.90682 2.00509 -0.163344
5.77373 1.95992 -0.180964
5.69739 1.934 -0.199595
7.13731 2.44922 0.250321
7.13809 2.44948 0.22398
7.13879 2.44972 0.197636
6.93136 2.37854 0.166298
6.94133 2.38196 0.140909
6.93229 2.37886 0.115135
6.58269 2.25889 0.0850299
6.74372 2.31415 0.0622204
6.58309 2.25903 0.0364423
6.53588 2.24283 0.01206
6.46021 2.21686 -0.0119202
6.32771 2.1714 -0.0350292
6.3181 2.1681 -0.0582932
6.09088 2.09013 -0.0786769
5.97709 2.05108 -0.0992706
5.92944 2.03473 -0.120368
5.89118 2.0216 -0.141343
5.81504 1.99547 -0.160988
5.6632 1.94337 -0.1777
5.66258 1.94315 -0.1986
7.12915 2.47287 0.250321
7.12993 2.47314 0.22398
6.92285 2.40131 0.191877
6.92344 2.40152 0.166298
6.93339 2.40497 0.140909
6.92436 2.40184 0.115135
6.57516 2.28071 0.0850299
6.73601 2.3365 0.0622204
6.57556 2.28085 0.0364423
6.5284 2.26449 0.01206
6.45282 2.23827 -0.0119202
6.32047 2.19237 -0.0350292
6.31087 2.18904 -0.0582932
6.08391 2.11031 -0.0786769
5.97026 2.07089 -0.0992706
5.92266 2.05438 -0.120368
5.88445 2.04112 -0.141343
5.80839 2.01474 -0.160988
5.65673 1.96213 -0.1777
5.65611 1.96192 -0.1986
7.18737 2.51839 0.252642
7.13156 2.49883 0.224276
7.07565 2.47924 0.196327
7.07625 2.47946 0.170155
6.90693 2.42013 0.140525
6.87904 2.41035 0.114507
6.91712 2.4237 0.0895501
6.72863 2.35765 0.0622204
6.55893 2.29819 0.0363899
6.51182 2.28168 0.0120426
6.39857 2.242 -0.0118329
6.31356 2.21221 -0.0350292
6.34171 2.22208 -0.0586423
6.18106 2.16579 -0.0800207
6.04865 2.11939 -0.100684
5.96336 2.08951 -0.121328
5.99123 2.09927 -0.144065
5.7643 2.01976 -0.159941
5.90523 2.06914 -0.18571
5.46127 1.91358 -0.191969
7.43335 2.63229 0.261594
7.19861 2.54916 0.22665
7.19931 2.54941 0.199992
7.19993 2.54963 0.173331
6.93656 2.45637 0.141293
6.86158 2.42981 0.11435
6.57915 2.3298 0.0852742
6.55111 2.31987 0.0606496
6.53242 2.31325 0.0362852
6.50422 2.30326 0.0120426
6.41938 2.27322 -0.0118853
6.43815 2.27987 -0.0357622
6.31546 2.23642 -0.0584677
6.08901 2.15623 -0.0789212
6.23952 2.20953 -0.103983
5.97525 2.11595 -0.121712
5.92769 2.0991 -0.142704
5.89891 2.08891 -0.163868
5.71932 2.02532 -0.180074
5.62448 1.99173 -0.197937
7.38694 2.64345 0.260268
7.1713 2.56628 0.226056
7.27553 2.60358 0.202348
7.27615 2.60381 0.175373
6.8719 2.45914 0.140141
6.97587 2.49635 0.116392
6.95738 2.48973 0.0902832
6.70343 2.39886 0.0621331
6.55295 2.34501 0.0364423
6.52479 2.33493 0.0120949
6.45888 2.31134 -0.0119725
6.49646 2.32479 -0.0361287
6.27035 2.24387 -0.0581187
6.1289 2.19326 -0.079532
6.02504 2.15609 -0.100527
6.08116 2.17617 -0.124015
5.85481 2.09517 -0.141116
5.84489 2.09162 -0.162559
5.75962 2.06111 -0.181557
5.71194 2.04405 -0.201252
7.19016 2.59996 0.253637
6.95595 2.51527 0.21953
6.89082 2.49172 0.191877
6.89141 2.49193 0.166298
6.93892 2.50912 0.141677
6.95815 2.51607 0.116235
6.75162 2.44139 0.0877176
6.62962 2.39727 0.0615223
6.75203 2.44153 0.0375942
6.46059 2.33615 0.0119902
6.2537 2.26134 -0.011606
6.43229 2.32592 -0.0358146
6.46975 2.33946 -0.0600385
6.01815 2.17617 -0.0781882
6.05547 2.18966 -0.101155
5.98929 2.16573 -0.122287
5.99825 2.16897 -0.144746
5.87553 2.12459 -0.163606
5.66816 2.04961 -0.178887
5.69573 2.05958 -0.200921
7.1444 2.60883 0.252311
6.9574 2.54054 0.219827
7.11771 2.59908 0.198422
7.11832 2.5993 0.17197
6.96857 2.54462 0.142445
6.93143 2.53106 0.115921
6.85663 2.50374 0.0891836
6.75355 2.4661 0.062744
6.5001 2.37356 0.0362329
6.62229 2.41817 0.0123044
6.40625 2.33928 -0.0119027
6.41556 2.34269 -0.0357622
6.09605 2.22601 -0.0566352
6.20853 2.26709 -0.0807537
6.07674 2.21896 -0.101627
5.89793 2.15367 -0.12056
6.01958 2.19809 -0.145426
5.7937 2.11561 -0.161512
5.67108 2.07083 -0.179184
5.59535 2.04318 -0.197605
7.13571 2.6325 0.252311
6.94894 2.5636 0.219827
7.10905 2.62267 0.198422
6.95959 2.56753 0.16834
6.9601 2.56772 0.142445
6.923 2.55403 0.115921
6.84829 2.52647 0.0891836
6.74534 2.48849 0.062744
6.4922 2.3951 0.0362329
6.61424 2.44012 0.0123044
6.39846 2.36051 -0.0119027
6.40776 2.36395 -0.0357622
6.08863 2.24621 -0.0566352
6.20098 2.28766 -0.0807537
6.06935 2.2391 -0.101627
5.89076 2.17321 -0.12056
6.01226 2.21804 -0.145426
5.78666 2.13481 -0.161512
5.66418 2.08963 -0.179184
5.58855 2.06172 -0.197605
7.12694 2.65615 0.252311
7.32442 2.72975 0.23199
7.05348 2.62877 0.197113
6.9604 2.59408 0.168567
6.96091 2.59427 0.142637
6.79269 2.53158 0.113879
6.71806 2.50377 0.0875954
6.67146 2.4864 0.0621331
6.71847 2.50392 0.0375418
6.64359 2.47601 0.0123742
6.31563 2.35378 -0.0117631
6.40926 2.38868 -0.0358146
6.16548 2.29782 -0.0574206
6.06219 2.25933 -0.0790434
5.98694 2.23128 -0.10037
5.84604 2.17877 -0.119792
5.84561 2.17861 -0.14157
5.73271 2.13653 -0.160203
5.70405 2.12585 -0.180667
5.37564 2.00346 -0.190311
7.14616 2.69033 0.253305
7.43693 2.7998 0.235846
7.13828 2.68737 0.19973
6.91434 2.60306 0.16766
6.91484 2.60325 0.141869
6.70004 2.52238 0.112465
6.79395 2.55774 0.088695
6.71933 2.52965 0.0626567
6.82244 2.56846 0.0381702
6.4856 2.44165 0.0120949
6.41074 2.41347 -0.0119551
6.42937 2.42049 -0.0359717
6.22333 2.34292 -0.0580314
5.97044 2.24771 -0.0779438
6.06372 2.28283 -0.101784
6.08207 2.28973 -0.124783
5.95999 2.24378 -0.144519
5.84722 2.20132 -0.163606
5.7531 2.16589 -0.182447
5.73376 2.15861 -0.203242
7.30583 2.77669 0.259273
7.22254 2.74503 0.22932
6.98964 2.65651 0.195804
6.99958 2.66029 0.169928
7.00009 2.66048 0.143789
6.87901 2.61447 0.115606
6.7111 2.55065 0.0877176
6.65526 2.52943 0.0621331
6.45913 2.45488 0.0361805
6.59007 2.50465 0.0123044
6.41247 2.43715 -0.0119725
6.35631 2.4158 -0.0356051
6.15051 2.33759 -0.0574206
6.06616 2.30553 -0.0792877
5.92567 2.25214 -0.0995847
5.93466 2.25555 -0.121903
5.83142 2.21632 -0.14157
5.73748 2.18061 -0.160727
5.58743 2.12358 -0.177404
5.58681 2.12335 -0.198268
7.2406 2.77941 0.257284
6.95211 2.66867 0.221013
7.13944 2.74058 0.200254
6.85072 2.62974 0.166525
6.85122 2.62994 0.140909
7.09434 2.72326 0.119376
6.80529 2.61231 0.0890615
6.56282 2.51923 0.0613477
6.54431 2.51212 0.0367041
6.61907 2.54082 0.0123742
6.32033 2.42615 -0.0118155
6.44162 2.47271 -0.0361287
6.38545 2.45114 -0.0596895
6.15184 2.36147 -0.0805094
5.97418 2.29327 -0.100527
5.97381 2.29313 -0.122863
5.76804 2.21414 -0.140208
5.75822 2.21037 -0.161512
5.66434 2.17434 -0.180074
5.66372 2.1741 -0.201252
7.23135 2.8034 0.257284
6.94323 2.69171 0.221013
7.13032 2.76424 0.200254
6.84196 2.65245 0.166525
6.84246 2.65264 0.140909
7.08527 2.74677 0.119376
6.79659 2.63486 0.0890615
6.86211 2.66026 0.0642275
6.53594 2.53381 0.0367041
6.32157 2.45071 0.0118331
6.62926 2.56999 -0.0124088
6.40541 2.48321 -0.0359717
6.28405 2.43616 -0.0588168
6.12533 2.37463 -0.0802651
6.06909 2.35283 -0.102255
5.96618 2.31293 -0.122863
5.76067 2.23326 -0.140208
5.75086 2.22946 -0.161512
5.6571 2.19311 -0.180074
5.65648 2.19287 -0.201252
7.19409 2.81644 0.256289
7.32519 2.86776 0.233473
7.07457 2.76964 0.198945
7.13103 2.79175 0.173785
7.13155 2.79195 0.147052
6.48023 2.53697 0.109324
6.58297 2.57719 0.0863737
6.85325 2.683 0.0642275
6.5275 2.55547 0.0367041
6.31341 2.47166 0.0118331
6.6207 2.59196 -0.0124088
6.39714 2.50444 -0.0359717
6.27594 2.45699 -0.0588168
6.11742 2.39493 -0.0802651
6.06125 2.37294 -0.102255
5.94916 2.32906 -0.122671
5.80909 2.27422 -0.14157
5.86444 2.29589 -0.164915
5.67772 2.22279 -0.180964
5.67709 2.22254 -0.202247
7.06437 2.79128 0.251979
7.27896 2.87607 0.232286
7.1681 2.83226 0.201825
7.00135 2.76638 0.170836
7.00186 2.76658 0.144557
6.77911 2.67856 0.114507
6.62134 2.61623 0.0869846
6.60298 2.60898 0.0619586
6.62175 2.61639 0.03728
6.51952 2.576 0.0122345
6.29632 2.4878 -0.0118155
6.33344 2.50247 -0.0356575
6.17519 2.43994 -0.0579442
6.05406 2.39209 -0.079532
6.23045 2.46178 -0.105239
5.98831 2.36611 -0.123631
5.99717 2.36961 -0.146334
5.94088 2.34736 -0.167271
5.73578 2.26632 -0.18304
5.73515 2.26608 -0.204568
7.07364 2.8221 0.252642
6.99086 2.78907 0.223386
7.00082 2.79305 0.197375
7.05714 2.81551 0.172424
7.02979 2.8046 0.145325
7.03022 2.80477 0.118905
6.7798 2.70487 0.0891836
6.65931 2.6568 0.0625694
6.52015 2.60128 0.0367565
6.3902 2.54943 0.0120077
6.42735 2.56425 -0.0120772
6.44585 2.57163 -0.0363382
6.23207 2.48635 -0.058555
6.09254 2.43068 -0.0801429
6.15725 2.45649 -0.10414
6.06401 2.41929 -0.125359
5.96142 2.37837 -0.145653
5.82164 2.3226 -0.16413
5.77465 2.30385 -0.184524
5.77402 2.3036 -0.206226
7.34236 2.95757 0.262589
6.82395 2.74875 0.218343
7.08425 2.8536 0.199992
6.89011 2.7754 0.168567
6.88134 2.77186 0.142445
6.88176 2.77203 0.116549
6.53892 2.63393 0.0861294
6.65974 2.6826 0.0626567
6.77121 2.7275 0.0382225
6.5765 2.64907 0.0123742
6.45592 2.6005 -0.0121471
6.35381 2.55937 -0.0358669
6.2238 2.507 -0.058555
6.29777 2.5368 -0.0829528
6.0656 2.44327 -0.102726
5.89829 2.37588 -0.122095
5.91641 2.38318 -0.144746
5.79536 2.33442 -0.163606
5.76698 2.32299 -0.184524
5.76635 2.32273 -0.206226
7.33251 2.9819 0.262589
6.8148 2.77136 0.218343
7.07475 2.87707 0.199992
6.88087 2.79823 0.168567
6.87211 2.79467 0.142445
6.95589 2.82874 0.117963
6.85434 2.78744 0.0904053
6.53965 2.65947 0.0616095
6.73434 2.73864 0.0380654
6.65105 2.70477 0.0125312
6.31757 2.56915 -0.0119027
6.35455 2.58419 -0.0359193
6.13208 2.49372 -0.0577696
6.02997 2.45219 -0.079532
6.07598 2.47091 -0.10304
6.05709 2.46322 -0.125551
5.88995 2.39525 -0.144292
5.78759 2.35363 -0.163606
5.75925 2.3421 -0.184524
5.75861 2.34184 -0.206226
7.07346 2.90248 0.253637
7.28692 2.99007 0.23377
6.96394 2.85754 0.197113
6.99228 2.86917 0.171516
6.94655 2.8504 0.144173
6.94697 2.85058 0.117963
6.84555 2.80896 0.0904053
6.53126 2.68 0.0616095
6.7257 2.75978 0.0380654
6.64252 2.72565 0.0125312
6.30947 2.58899 -0.0119027
6.3464 2.60414 -0.0359193
6.12422 2.51297 -0.0577696
6.02223 2.47113 -0.079532
6.06819 2.48998 -0.10304
6.04932 2.48224 -0.125551
5.8824 2.41375 -0.144292
5.87265 2.40975 -0.166224
5.87208 2.40951 -0.18838
5.64952 2.31819 -0.202579
7.10073 2.94122 0.254963
6.98145 2.89181 0.224276
7.11143 2.94565 0.201563
6.96426 2.88469 0.171063
6.91858 2.86577 0.143789
6.919 2.86595 0.117648
6.6422 2.75129 0.0878398
6.7533 2.79731 0.0637912
6.67956 2.76676 0.037856
6.44867 2.67113 0.0121822
6.47639 2.68261 -0.0122343
6.44859 2.67109 -0.0365476
6.34681 2.62894 -0.0599513
6.28191 2.60205 -0.0830749
6.17999 2.55984 -0.105082
6.17961 2.55968 -0.128431
5.96673 2.4715 -0.146561
5.67991 2.3527 -0.160988
5.67936 2.35247 -0.182447
5.43866 2.25277 -0.195284
7.62575 3.18836 0.274193
7.09171 2.96507 0.228133
7.02784 2.93837 0.199469
6.98233 2.91934 0.171743
6.84447 2.8617 0.142445
6.84489 2.86187 0.116549
6.78064 2.83501 0.0897945
6.91928 2.89298 0.0654492
