x y z
6.9547 2.85375 0.196851
6.85355 2.81224 0.168113
6.8263 2.80106 0.141677
6.82672 2.80123 0.115921
6.57728 2.69888 0.0868624
6.83655 2.80527 0.0644893
6.63319 2.72182 0.0375418
6.56851 2.69528 0.0123916
6.4945 2.66491 -0.0122518
6.19838 2.5434 -0.0350815
6.02245 2.47122 -0.0568097
6.28126 2.57741 -0.0829528
6.07744 2.49378 -0.103197
6.07707 2.49363 -0.126127
5.92864 2.43272 -0.145426
5.90964 2.42493 -0.167271
5.90906 2.42469 -0.189567
5.69575 2.33716 -0.204236
7.35927 3.04831 0.264247
6.96299 2.88416 0.223683
6.86207 2.84236 0.194495
6.8996 2.85791 0.169475
7.03866 2.91551 0.146284
7.03909 2.91569 0.11969
7.00248 2.90052 0.0926044
6.71635 2.782 0.0634421
6.58717 2.7285 0.0373324
6.62421 2.74384 0.0125138
6.58725 2.72853 -0.0124438
6.43935 2.66727 -0.0364953
6.02346 2.495 -0.056897
6.29115 2.60588 -0.0831971
6.12457 2.53688 -0.10414
6.05953 2.50994 -0.125935
6.0868 2.52123 -0.14951
5.90157 2.44451 -0.167271
5.90099 2.44427 -0.189567
5.67874 2.35221 -0.203905
7.25691 3.03414 0.260931
7.08249 2.96122 0.227836
7.04629 2.94608 0.199992
6.90854 2.88849 0.169928
6.68766 2.79614 0.139181
6.68806 2.79631 0.113879
6.76219 2.8273 0.0895501
6.6056 2.76183 0.0624822
6.49505 2.71561 0.0368612
6.53204 2.73107 0.0123567
6.28293 2.62692 -0.0118853
6.21828 2.59989 -0.035291
6.11664 2.55739 -0.0578569
6.2179 2.59973 -0.0823419
6.11612 2.55717 -0.10414
5.94971 2.4876 -0.123823
6.04151 2.52598 -0.148603
5.79198 2.42165 -0.164391
5.79141 2.42141 -0.186304
5.59714 2.34018 -0.201252
7.09027 2.99213 0.255295
7.17393 3.02744 0.2311
7.04569 2.97332 0.200254
6.90813 2.91527 0.170155
6.77046 2.85717 0.141101
6.77087 2.85735 0.115449
6.7712 2.85748 0.0897945
6.78067 2.86148 0.0642275
6.55972 2.76824 0.03728
6.74406 2.84603 0.0127756
6.32025 2.66718 -0.0119725
6.52286 2.75268 -0.0370712
6.20947 2.62043 -0.0588168
6.15397 2.59701 -0.0816089
6.10761 2.57744 -0.10414
6.08881 2.56951 -0.126895
5.96862 2.51879 -0.147015
5.98654 2.52635 -0.17015
5.98595 2.5261 -0.19283
5.85638 2.47142 -0.210867
7.08084 3.01439 0.255295
7.16439 3.04996 0.2311
7.03632 2.99544 0.200254
6.89894 2.93696 0.170155
6.76145 2.87843 0.141101
6.76186 2.8786 0.115449
6.76219 2.87874 0.0897945
6.77164 2.88276 0.0642275
6.55099 2.78883 0.03728
6.73509 2.8672 0.0127756
6.31184 2.68702 -0.0119725
6.51418 2.77316 -0.0370712
6.20121 2.63992 -0.0588168
6.14578 2.61633 -0.0816089
6.09948 2.59662 -0.10414
6.08071 2.58863 -0.126895
5.96068 2.53753 -0.147015
5.97857 2.54514 -0.17015
5.97799 2.5449 -0.19283
5.84859 2.48981 -0.210867
7.23609 3.10887 0.261263
7.30118 3.13683 0.235846
7.09982 3.05032 0.202348
7.00857 3.01112 0.173104
6.81617 2.92846 0.142445
6.81659 2.92864 0.116549
6.89042 2.96036 0.091627
6.35779 2.73152 0.0603878
6.71627 2.88554 0.0382749
6.49584 2.79083 0.0123393
6.39478 2.74741 -0.0121471
6.50495 2.79475 -0.0370712
6.19242 2.66047 -0.0588168
5.92576 2.54591 -0.078799
6.14596 2.64051 -0.105082
6.01697 2.5851 -0.125743
5.88794 2.52966 -0.145426
5.80477 2.49393 -0.165438
5.80421 2.49368 -0.18749
5.71174 2.45396 -0.206226
7.31744 3.17261 0.264578
7.10732 3.0815 0.229913
7.03464 3.04999 0.200778
6.76007 2.93095 0.167206
6.96237 3.01866 0.145709
6.96279 3.01884 0.119219
6.78882 2.94342 0.0904053
6.78907 2.94352 0.0645766
6.53235 2.83222 0.03728
6.78015 2.93965 0.0128978
6.5049 2.82032 -0.0123739
6.34885 2.75266 -0.0362335
6.23861 2.70486 -0.0593404
6.18333 2.68089 -0.0823419
6.16469 2.67281 -0.105554
6.13679 2.66071 -0.128431
5.93455 2.57303 -0.146788
5.74144 2.4893 -0.163868
5.74088 2.48906 -0.18571
5.6944 2.46891 -0.205894
7.10544 3.10872 0.257284
6.96886 3.04896 0.22576
7.13439 3.12139 0.203919
6.98845 3.05754 0.173104
6.66836 2.9175 0.139757
6.64129 2.90565 0.113879
6.64161 2.90579 0.0885728
6.56857 2.87383 0.0625694
6.55957 2.86989 0.0374895
6.51384 2.84989 0.0124091
6.42222 2.80981 -0.0122343
6.25724 2.73762 -0.0357622
6.42199 2.8097 -0.061173
6.10112 2.66932 -0.0813646
6.21991 2.72129 -0.106653
5.87146 2.56884 -0.123055
5.90767 2.58468 -0.146334
5.71484 2.50031 -0.163344
5.71428 2.50007 -0.185117
5.75028 2.51582 -0.208215
7.09564 3.13103 0.257284
6.95924 3.07084 0.22576
7.12454 3.14378 0.203919
6.96052 3.0714 0.172651
6.95188 3.06759 0.1459
6.65042 2.93457 0.114193
6.65075 2.93472 0.0888171
6.73333 2.97116 0.0642275
6.48648 2.86223 0.037123
6.46826 2.85419 0.0123393
6.36762 2.80978 -0.0121471
6.3218 2.78956 -0.0361811
6.16612 2.72087 -0.0588168
6.18419 2.72884 -0.0825863
6.19304 2.73275 -0.106339
6.05545 2.67203 -0.127087
5.90866 2.60726 -0.146561
6.0362 2.66354 -0.172768
6.03561 2.66328 -0.195797
5.63262 2.48546 -0.204236
7.04869 3.13828 0.255958
7.16818 3.19148 0.23288
6.9497 3.09421 0.199207
6.95029 3.09447 0.172651
6.94167 3.09063 0.1459
6.64066 2.95661 0.114193
6.64098 2.95675 0.0888171
6.72344 2.99347 0.0642275
6.47695 2.88372 0.037123
6.45876 2.87562 0.0123393
6.35827 2.83088 -0.0121471
6.31251 2.81051 -0.0361811
6.15706 2.7413 -0.0588168
6.17511 2.74933 -0.0825863
6.18394 2.75327 -0.106339
6.04656 2.6921 -0.127087
5.89998 2.62684 -0.146561
6.02733 2.68354 -0.172768
6.02675 2.68328 -0.195797
5.62435 2.50412 -0.204236
7.40292 3.32545 0.26922
7.08461 3.18246 0.230506
7.30415 3.28108 0.209678
6.87615 3.08882 0.171063
6.67601 2.99892 0.140525
6.65818 2.99091 0.114664
6.6585 2.99105 0.0891836
6.55841 2.94609 0.062744
6.49472 2.91748 0.03728
6.63162 2.97898 0.0126883
6.48567 2.91342 -0.0124088
6.33052 2.84372 -0.0363382
6.13882 2.75761 -0.0587295
6.2298 2.79848 -0.0834415
6.26598 2.81473 -0.10791
6.09232 2.73672 -0.128239
5.9186 2.65868 -0.147241
5.79043 2.60111 -0.166224
5.78987 2.60085 -0.18838
5.8257 2.61695 -0.211862
7.38275 3.34586 0.268888
7.09223 3.21419 0.2311
7.08381 3.21038 0.203657
7.2119 3.26843 0.179684
7.02119 3.182 0.148012
6.95787 3.1533 0.120005
6.9582 3.15345 0.0933374
6.60325 2.99259 0.0632676
6.65806 3.01743 0.0382749
6.56706 2.97619 0.0125836
6.33935 2.87299 -0.0121471
6.31195 2.86057 -0.0362858
6.17518 2.79859 -0.0591659
6.21138 2.81499 -0.0833193
6.13822 2.78184 -0.105868
5.95572 2.69913 -0.125551
6.11919 2.77321 -0.15246
6.11867 2.77297 -0.175909
5.69017 2.57878 -0.185414
5.87161 2.66101 -0.213851
7.24494 3.31088 0.264247
7.03664 3.21568 0.229616
7.08278 3.23677 0.203919
7.09248 3.2412 0.176961
6.71107 3.0669 0.141677
6.82061 3.11696 0.117805
6.82094 3.11711 0.091627
6.58472 3.00916 0.0631803
6.5485 2.99261 0.0376989
6.5122 2.97602 0.0124963
6.48491 2.96355 -0.0124438
6.29384 2.87623 -0.0362335
6.28459 2.872 -0.0603003
6.18432 2.82618 -0.0830749
6.09308 2.78448 -0.105239
5.98358 2.73445 -0.126319
5.69217 2.60127 -0.142023
5.69169 2.60105 -0.163868
5.7184 2.61326 -0.1866
5.6996 2.60467 -0.207883
7.23392 3.33488 0.264247
7.02593 3.239 0.229616
7.07201 3.26024 0.203919
7.08169 3.26471 0.176961
6.70086 3.08914 0.141677
6.81023 3.13956 0.117805
6.81057 3.13971 0.091627
6.57471 3.03098 0.0631803
6.53854 3.01431 0.0376989
6.5023 2.9976 0.0124963
6.47505 2.98504 -0.0124438
6.28426 2.89709 -0.0362335
6.27503 2.89283 -0.0603003
6.17491 2.84667 -0.0830749
6.08381 2.80467 -0.105239
5.97448 2.75427 -0.126319
5.68351 2.62014 -0.142023
5.68303 2.61991 -0.163868
5.70971 2.63221 -0.1866
5.69093 2.62355 -0.207883
7.54001 3.50636 0.275851
6.86108 3.19063 0.224573
6.96145 3.23731 0.201039
7.13428 3.31768 0.178549
6.69965 3.11556 0.141869
6.52779 3.03564 0.113093
6.52811 3.03579 0.0879619
6.90917 3.21299 0.0664964
6.64639 3.09079 0.0383796
6.59206 3.06553 0.0126883
6.25656 2.90951 -0.0120423
6.24742 2.90526 -0.0360764
6.22913 2.89675 -0.0599513
6.0657 2.82075 -0.0817311
6.11981 2.84591 -0.106025
6.1013 2.83731 -0.129199
5.99207 2.78651 -0.149964
5.99156 2.78628 -0.17303
5.78252 2.68906 -0.18927
5.77282 2.68455 -0.211199
7.38357 3.46343 0.270546
7.26673 3.40863 0.23822
7.22219 3.38773 0.208892
6.81551 3.19697 0.170836
7.08756 3.32458 0.150316
7.06083 3.31204 0.122518
7.06118 3.31221 0.0952921
6.48203 3.04055 0.0624822
6.47314 3.03637 0.0374371
6.40984 3.00668 0.0123567
6.29215 2.95148 -0.0121296
6.31018 2.95993 -0.0364953
6.0837 2.8537 -0.0586423
6.16495 2.89181 -0.0831971
6.1737 2.89592 -0.107124
6.01945 2.82356 -0.127663
5.68411 2.66626 -0.142477
5.68363 2.66604 -0.164391
5.84596 2.74218 -0.191643
5.73674 2.69095 -0.210204
7.37265 3.48661 0.270546
7.14756 3.38016 0.23466
7.09403 3.35485 0.205489
7.03137 3.32522 0.176508
6.81496 3.22287 0.144749
6.56229 3.10338 0.114036
6.56261 3.10353 0.088695
6.57189 3.10792 0.0634421
6.54493 3.09517 0.0379084
6.56309 3.10376 0.0126709
6.32805 2.99261 -0.0122169
6.20141 2.93272 -0.0359193
6.2103 2.93692 -0.0599513
6.3999 3.02659 -0.0864957
6.01995 2.8469 -0.104611
6.05574 2.86383 -0.128623
5.82031 2.75249 -0.146107
5.81982 2.75226 -0.16858
5.71985 2.70498 -0.187787
5.56563 2.63205 -0.204236
7.40615 3.53255 0.272204
7.13631 3.40384 0.23466
7.08287 3.37835 0.205489
7.02031 3.34851 0.176508
6.80424 3.24546 0.144749
6.55196 3.12513 0.114036
6.55228 3.12528 0.088695
6.56154 3.1297 0.0634421
6.53463 3.11686 0.0379084
6.55276 3.12551 0.0126709
6.31809 3.01357 -0.0122169
6.19165 2.95327 -0.0359193
6.20052 2.9575 -0.0599513
6.38983 3.04779 -0.0864957
6.01048 2.86685 -0.104611
6.04621 2.88389 -0.128623
5.81115 2.77178 -0.146107
5.81066 2.77154 -0.16858
5.71085 2.72394 -0.187787
5.55687 2.65049 -0.204236
7.37638 3.54843 0.271541
7.20605 3.46649 0.23733
7.00857 3.37149 0.203657
7.00015 3.36744 0.176281
6.68532 3.21599 0.142445
6.64969 3.19885 0.115921
6.65001 3.199 0.090161
6.65025 3.19912 0.064402
6.72251 3.23388 0.0390603
6.42521 3.09086 0.012444
6.43422 3.0952 -0.0124612
6.27194 3.01713 -0.0364429
6.26277 3.01272 -0.0606494
6.2265 2.99527 -0.0844188
5.90182 2.83909 -0.102883
5.85641 2.81724 -0.124783
5.874 2.8257 -0.147922
5.8735 2.82546 -0.170674
5.79186 2.78619 -0.190753
5.58407 2.68623 -0.205563
7.13078 3.45945 0.26292
6.77184 3.28531 0.223386
7.25817 3.52125 0.211248
6.77307 3.28591 0.170836
6.55768 3.18141 0.139949
6.98989 3.39109 0.122046
6.99023 3.39126 0.0949256
6.59462 3.19933 0.0639657
6.5498 3.17759 0.0381178
6.53189 3.1689 0.0126709
6.32495 3.0685 -0.0122692
6.36086 3.08593 -0.0370189
6.23475 3.02474 -0.0604749
6.36048 3.08574 -0.0863735
6.01832 2.91974 -0.105082
6.16188 2.98939 -0.131502
5.91857 2.87135 -0.149283
5.91806 2.87111 -0.172244
5.82756 2.8272 -0.192237
5.82692 2.82689 -0.214846
7.11988 3.48183 0.26292
6.76148 3.30656 0.223386
7.24707 3.54403 0.211248
6.76272 3.30717 0.170836
6.54765 3.202 0.139949
6.9792 3.41303 0.122046
6.5843 3.21992 0.0895501
6.58454 3.22004 0.0639657
6.53979 3.19815 0.0381178
6.5219 3.1894 0.0126709
6.31528 3.08836 -0.0122692
6.35114 3.10589 -0.0370189
6.22522 3.04432 -0.0604749
6.35075 3.10571 -0.0863735
6.00912 2.93864 -0.105082
6.15246 3.00873 -0.131502
5.90952 2.88993 -0.149283
5.90902 2.88968 -0.172244
5.81865 2.84549 -0.192237
5.81801 2.84518 -0.214846
7.39513 3.64688 0.27353
7.13597 3.51907 0.236143
6.94838 3.42656 0.202872
6.71585 3.31189 0.169928
6.85981 3.38288 0.14686
6.72572 3.31676 0.117805
6.62739 3.26827 0.0902832
6.62764 3.26839 0.0644893
6.35874 3.13578 0.037123
6.61891 3.26409 0.0128803
6.41263 3.16236 -0.0124787
6.03587 2.97656 -0.0352386
6.04469 2.98091 -0.0588168
6.08931 3.00292 -0.0829528
5.9814 2.9497 -0.104768
6.02587 2.97163 -0.129007
5.69368 2.80781 -0.144065
5.69319 2.80757 -0.166224
5.75539 2.83824 -0.190457
5.64719 2.78489 -0.208878
7.57988 3.76928 0.280824
7.16006 3.56052 0.23733
7.16075 3.56086 0.209416
6.63321 3.29853 0.168113
6.72322 3.34329 0.144173
6.58934 3.27671 0.115606
6.71501 3.3392 0.091627
6.71525 3.33933 0.0654492
6.57215 3.26817 0.038432
6.32152 3.14353 0.0123218
6.34838 3.15689 -0.0123739
6.30354 3.13459 -0.0368618
6.13326 3.04992 -0.0597767
6.23153 3.09878 -0.0850297
6.14169 3.05411 -0.107753
6.11446 3.04057 -0.131118
5.97079 2.96912 -0.151325
5.97028 2.96887 -0.1746
5.92495 2.94633 -0.19639
5.70952 2.8392 -0.21153
7.00448 3.51217 0.259936
6.96057 3.49015 0.2311
7.11316 3.56667 0.208369
6.88141 3.45046 0.174693
6.76572 3.39245 0.145325
6.68569 3.35233 0.117491
6.37317 3.19562 0.0871068
6.3734 3.19574 0.0622204
6.61491 3.31684 0.0387461
6.34682 3.18241 0.0123916
6.44515 3.23171 -0.0125834
6.35568 3.18685 -0.0372283
6.10524 3.06128 -0.0596022
6.06032 3.03875 -0.0828306
5.77401 2.89519 -0.10147
5.97028 2.99361 -0.128239
5.94304 2.97994 -0.150871
5.94253 2.97969 -0.174077
5.80792 2.91219 -0.19283
5.69114 2.85364 -0.211199
6.99341 3.53416 0.259936
6.94957 3.512 0.2311
7.10192 3.589 0.208369
6.87054 3.47206 0.174693
6.75503 3.41369 0.145325
6.67513 3.37331 0.117491
6.3631 3.21563 0.0871068
6.36333 3.21575 0.0622204
6.60446 3.3376 0.0387461
6.33679 3.20233 0.0123916
6.43497 3.25195 -0.0125834
6.34564 3.2068 -0.0372283
6.09559 3.08044 -0.0596022
6.05075 3.05778 -0.0828306
5.76488 2.91332 -0.10147
5.96085 3.01235 -0.128239
5.93364 2.9986 -0.150871
5.93314 2.99834 -0.174077
5.79874 2.93043 -0.19283
5.68214 2.8715 -0.211199
7.0618 3.59817 0.26292
7.22288 3.68024 0.240593
6.87621 3.50361 0.202086
6.75209 3.44036 0.17197
6.85058 3.49054 0.147628
6.61045 3.36819 0.116549
6.39695 3.25941 0.0877176
6.39718 3.25953 0.0626567
6.61118 3.36856 0.0388508
6.4687 3.29597 0.0126709
6.41524 3.26873 -0.0125659
6.46862 3.29593 -0.0380137
6.06752 3.09156 -0.0594277
6.10294 3.1096 -0.0836858
6.09373 3.10491 -0.107438
5.95083 3.0321 -0.128239
5.95039 3.03188 -0.151552
5.91426 3.01346 -0.173815
5.90477 3.00863 -0.196687
5.74383 2.92663 -0.213851
7.09428 3.6444 0.264578
7.13951 3.66763 0.23822
6.88234 3.53552 0.20261
6.86514 3.52669 0.175146
6.85675 3.52238 0.148012
6.59925 3.3901 0.116549
6.67072 3.42681 0.091627
6.67097 3.42694 0.0654492
6.76008 3.47272 0.0397933
6.29762 3.23515 0.0123567
6.35099 3.26257 -0.0124612
6.3687 3.27166 -0.0374901
6.02166 3.09338 -0.0590786
6.03033 3.09784 -0.0828306
6.0923 3.12967 -0.107595
5.81623 2.98785 -0.125551
5.81581 2.98764 -0.148376
5.87755 3.01936 -0.17303
5.8592 3.00993 -0.1955
5.68076 2.91826 -0.211862
7.08215 3.6679 0.264578
7.12731 3.69129 0.23822
6.87058 3.55833 0.20261
6.85341 3.54944 0.175146
6.84503 3.5451 0.148012
6.58797 3.41196 0.116549
6.65932 3.44892 0.091627
6.65957 3.44904 0.0654492
6.74852 3.49512 0.0397933
6.28686 3.25602 0.0123567
6.34014 3.28361 -0.0124612
6.35782 3.29277 -0.0374901
6.01137 3.11334 -0.0590786
6.02003 3.11782 -0.0828306
6.08188 3.14986 -0.107595
5.80629 3.00713 -0.125551
5.80587 3.00691 -0.148376
5.86751 3.03883 -0.17303
5.84919 3.02934 -0.1955
5.67105 2.93708 -0.211862
7.26552 3.79187 0.271872
7.2486 3.78303 0.24267
6.95685 3.63077 0.205489
6.70928 3.50157 0.171743
6.86932 3.58509 0.14878
6.74564 3.52054 0.119533
6.55094 3.41893 0.0902832
6.55118 3.41905 0.0644893
6.52475 3.40526 0.0385367
6.39185 3.3359 0.0125836
6.46277 3.37291 -0.012723
6.25879 3.26646 -0.0369665
6.25864 3.26638 -0.0616093
6.23182 3.25238 -0.0858848
6.15174 3.21058 -0.109009
6.03614 3.15025 -0.130734
6.03569 3.15002 -0.154501
5.84021 3.048 -0.172506
5.85736 3.05695 -0.196093
5.70609 2.978 -0.21352
7.25291 3.81594 0.271872
7.06794 3.71862 0.237033
7.19248 3.78415 0.212819
7.14001 3.75654 0.183087
6.93702 3.64975 0.150508
6.66314 3.50565 0.118277
6.50417 3.42201 0.0897945
6.50441 3.42214 0.0641402
6.62847 3.48741 0.0392174
6.6197 3.48279 0.0130548
6.2303 3.27792 -0.0122867
6.38952 3.36169 -0.0378043
6.28317 3.30574 -0.0619584
6.02632 3.1706 -0.0831971
6.07027 3.19372 -0.107753
5.95487 3.13301 -0.129199
5.95443 3.13278 -0.152686
5.91854 3.11389 -0.175124
5.67027 2.98328 -0.19016
5.51044 2.89918 -0.206557
7.24022 3.83997 0.271872
7.0644 3.74672 0.23733
6.71183 3.55973 0.198945
6.63292 3.51788 0.170382
6.77473 3.59309 0.147244
6.62497 3.51367 0.117805
6.6253 3.51384 0.091627
6.62554 3.51397 0.0654492
6.42251 3.40629 0.0380654
6.39609 3.39227 0.012636
6.33425 3.35947 -0.0125136
6.21049 3.29384 -0.0368094
6.29868 3.34061 -0.0622202
6.00694 3.18588 -0.0830749
6.14797 3.26068 -0.109323
5.89145 3.12463 -0.128047
5.89102 3.1244 -0.151325
5.90818 3.1335 -0.175124
5.77515 3.06295 -0.194017
5.59792 2.96895 -0.210204
7.28032 3.89223 0.273862
7.05194 3.77013 0.23733
6.69999 3.58197 0.198945
6.62121 3.53986 0.170382
6.76277 3.61554 0.147244
6.61328 3.53562 0.117805
6.61361 3.53579 0.091627
6.61385 3.53592 0.0654492
6.41118 3.42757 0.0380654
6.3848 3.41346 0.012636
6.32307 3.38046 -0.0125136
6.19953 3.31441 -0.0368094
6.28757 3.36148 -0.0622202
5.99634 3.20578 -0.0830749
6.13713 3.28105 -0.109323
5.88106 3.14415 -0.128047
5.88063 3.14392 -0.151325
5.89776 3.15308 -0.175124
5.76496 3.08208 -0.194017
5.58805 2.9875 -0.210204
7.21527 3.88665 0.271872
7.13686 3.84441 0.240593
7.13755 3.84478 0.212295
6.8125 3.66969 0.1756
6.69857 3.60832 0.146092
6.84862 3.68915 0.122204
6.59366 3.55181 0.0915048
6.5939 3.55194 0.0653619
6.42679 3.46192 0.0382225
6.47089 3.48567 0.0128279
6.31242 3.40031 -0.0125136
6.32995 3.40975 -0.0376472
6.18894 3.33379 -0.0613475
5.98624 3.2246 -0.0830749
6.00355 3.23393 -0.107124
5.86235 3.15787 -0.127855
5.86192 3.15764 -0.151098
5.6414 3.03885 -0.167794
5.66725 3.05277 -0.19105
5.53464 2.98134 -0.208547
7.39557 4.01547 0.279166
6.87811 3.73451 0.232286
6.88757 3.73964 0.205228
6.79151 3.68749 0.175373
7.01167 3.80703 0.153196
6.74848 3.66413 0.120633
6.59064 3.57842 0.091627
6.59088 3.57855 0.0654492
6.52952 3.54524 0.0389032
6.43293 3.4928 0.0127756
6.33626 3.44031 -0.0125834
6.37134 3.45935 -0.0379614
6.11633 3.3209 -0.0607366
6.25671 3.39712 -0.0869844
6.11581 3.32062 -0.109323
5.90456 3.20592 -0.129007
5.90413 3.20568 -0.15246
5.78942 3.1434 -0.172506
5.74493 3.11925 -0.194017
5.59499 3.03783 -0.211199
7.38222 4.03997 0.279166
6.86569 3.7573 0.232286
6.87513 3.76246 0.205228
6.77924 3.70999 0.175373
6.99901 3.83026 0.153196
6.7363 3.68649 0.120633
6.57873 3.60026 0.091627
6.57897 3.60039 0.0654492
6.51773 3.56687 0.0389032
6.42131 3.51411 0.0127756
6.32482 3.4613 -0.0125834
6.35983 3.48046 -0.0379614
6.10529 3.34116 -0.0607366
6.24541 3.41785 -0.0869844
6.10477 3.34088 -0.109323
5.8939 3.22548 -0.129007
5.89347 3.22524 -0.15246
5.77896 3.16258 -0.172506
5.73456 3.13828 -0.194017
5.58488 3.05637 -0.211199
7.07998 3.90513 0.268225
7.13327 3.93453 0.24178
7.17773 3.95905 0.214651
7.04703 3.88696 0.182633
6.78491 3.74238 0.14878
6.56644 3.62188 0.117805
6.46169 3.5641 0.090161
6.46193 3.56423 0.064402
6.52338 3.59813 0.0390079
6.30455 3.47743 0.0125662
6.40087 3.53055 -0.0127579
6.31323 3.48221 -0.0377519
6.208 3.42418 -0.0618711
6.26907 3.45786 -0.087473
5.89228 3.25003 -0.105711
5.92694 3.26915 -0.129966
5.92651 3.26891 -0.153594
5.78595 3.19138 -0.17303
5.8204 3.21038 -0.19728
5.61847 3.09901 -0.212857
7.13757 3.96619 0.270878
6.98981 3.88409 0.23733
6.99923 3.88933 0.209678
6.79884 3.77797 0.176508
6.93917 3.85595 0.152428
6.76479 3.75905 0.121575
6.46794 3.5941 0.0904053
6.46818 3.59423 0.0645766
6.47708 3.59917 0.0387985
6.45967 3.5895 0.0128978
6.25863 3.47779 -0.0124961
6.3547 3.53117 -0.0380661
6.17099 3.42909 -0.0616093
5.99596 3.33183 -0.083808
5.95196 3.30738 -0.106967
6.04774 3.3606 -0.132846
6.0473 3.36035 -0.156997
5.95066 3.30666 -0.178265
5.74039 3.18981 -0.194907
5.55629 3.08751 -0.210867
7.12437 3.98984 0.270878
6.9769 3.90725 0.23733
6.9863 3.91252 0.209678
6.78627 3.8005 0.176508
6.92634 3.87894 0.152428
6.75229 3.78146 0.121575
6.45599 3.61553 0.0904053
6.45622 3.61566 0.0645766
6.46511 3.62063 0.0387985
6.44774 3.61091 0.0128978
6.24706 3.49852 -0.0124961
6.34296 3.55223 -0.0380661
6.15959 3.44953 -0.0616093
5.98488 3.35169 -0.083808
5.94096 3.3271 -0.106967
6.03656 3.38064 -0.132846
6.03612 3.38039 -0.156997
5.93966 3.32637 -0.178265
5.72978 3.20883 -0.194907
5.54602 3.10592 -0.210867
7.30259 4.12152 0.278172
7.138 4.02862 0.243263
6.93846 3.91601 0.208631
7.00871 3.95565 0.182633
6.83508 3.85766 0.1507
6.63522 3.74486 0.11969
6.53975 3.69098 0.0917492
6.48774 3.66162 0.0650129
6.4879 3.66171 0.0390079
6.40089 3.61261 0.0128279
6.27897 3.54379 -0.0125834
6.32244 3.56833 -0.0380137
6.0262 3.40113 -0.0603876
6.09564 3.44033 -0.0855183
6.1563 3.47456 -0.111051
5.94695 3.35641 -0.131118
5.94652 3.35616 -0.154955
5.94601 3.35588 -0.178789
5.69299 3.21307 -0.194017
5.64014 3.18325 -0.214846
7.35838 4.18524 0.280824
7.08116 4.02756 0.24178
6.97757 3.96865 0.210201
6.60449 3.75645 0.172424
6.78748 3.86053 0.149932
6.54454 3.72235 0.118277
6.73608 3.83129 0.0946813
6.39733 3.63862 0.0642275
6.39749 3.63871 0.0385367
6.43234 3.65853 0.0129152
6.26718 3.5646 -0.0125834
6.19757 3.525 -0.037333
6.16265 3.50514 -0.0618711
6.14504 3.49513 -0.0863735
6.07521 3.45541 -0.109794
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.83927 3.32121 -0.175909
5.63886 3.20723 -0.192533
5.63824 3.20687 -0.215178
7.3452 4.20834 0.280824
7.06847 4.04979 0.24178
6.96507 3.99055 0.210201
6.59266 3.77718 0.172424
6.77532 3.88183 0.149932
6.53281 3.74289 0.118277
6.72401 3.85243 0.0946813
6.38587 3.6587 0.0642275
6.38603 3.65879 0.0385367
6.42081 3.67872 0.0129152
6.25595 3.58427 -0.0125834
6.18646 3.54446 -0.037333
6.15161 3.52449 -0.0618711
6.13403 3.51441 -0.0863735
6.06433 3.47448 -0.109794
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.8288 3.33954 -0.175909
5.62876 3.22492 -0.192533
5.62814 3.22457 -0.215178
