x y z
4.84929 1.84304 -0.153967
4.84876 1.84284 -0.172076
6.24222 2.39616 0.221808
6.28956 2.41434 0.19995
6.3555 2.43965 0.178265
6.04804 2.32163 0.147014
6.04849 2.3218 0.124399
6.03952 2.31835 0.101627
5.80644 2.22888 0.0759893
5.98402 2.29705 0.0559373
5.51738 2.11793 0.0309445
5.65749 2.17171 0.0105765
5.72284 2.19679 -0.0106985
5.49871 2.11076 -0.0308403
5.36788 2.06054 -0.0501775
5.27434 2.02463 -0.0690255
5.22741 2.00661 -0.0879613
5.0124 1.92408 -0.10309
4.8067 1.84512 -0.11684
4.92762 1.89153 -0.138214
4.95513 1.9021 -0.157527
4.95459 1.90189 -0.176054
6.23424 2.41685 0.221808
6.28152 2.43518 0.19995
6.34738 2.46071 0.178265
6.04031 2.34167 0.147014
6.04075 2.34184 0.124399
6.0318 2.33837 0.101627
5.79901 2.24812 0.0759893
5.92043 2.2952 0.0554137
5.70613 2.21212 0.0320441
5.74349 2.2266 0.010751
5.71552 2.21576 -0.0106985
5.60357 2.17236 -0.0314687
5.38899 2.08917 -0.0504393
5.40744 2.09632 -0.070858
5.23005 2.02755 -0.0881183
5.00599 1.94069 -0.10309
4.80056 1.86105 -0.11684
4.92132 1.90786 -0.138214
4.9488 1.91852 -0.157527
4.94825 1.91831 -0.176054
6.17966 2.41929 0.22015
6.32926 2.47786 0.20173
6.32988 2.4781 0.178004
6.07906 2.37991 0.148148
6.0795 2.38008 0.125359
6.02401 2.35836 0.101627
6.01499 2.35483 0.0789214
5.91279 2.31482 0.0554137
5.69876 2.23103 0.0320441
5.73608 2.24564 0.010751
5.70814 2.2347 -0.0106985
5.59633 2.19093 -0.0314687
5.38203 2.10703 -0.0504393
5.40046 2.11424 -0.070858
5.22329 2.04488 -0.0881183
5.19504 2.03382 -0.107121
4.86883 1.90612 -0.118655
4.96151 1.9424 -0.139523
4.9331 1.93127 -0.157231
4.93256 1.93106 -0.175723
6.26498 2.47542 0.223466
6.29355 2.48671 0.20084
6.2012 2.45022 0.174601
6.23892 2.46513 0.152232
6.23937 2.46531 0.128815
5.96078 2.35523 0.100684
6.06336 2.39576 0.0796544
5.87759 2.32236 0.0551519
5.80333 2.29301 0.0326724
5.7383 2.26732 0.0107685
5.69179 2.24895 -0.010681
5.58012 2.20482 -0.0314163
5.42189 2.1423 -0.0508757
5.54258 2.18999 -0.0728128
5.15175 2.03556 -0.0870188
5.08634 2.00972 -0.10501
4.89072 1.93242 -0.119336
4.97397 1.96532 -0.140047
5.03856 1.99084 -0.160791
5.03801 1.99062 -0.179701
6.44239 2.57025 0.230097
6.30384 2.51498 0.201433
6.12804 2.44484 0.172768
6.09142 2.43023 0.148829
5.999 2.39336 0.124015
5.99937 2.39351 0.10147
5.9718 2.38251 0.0785549
5.89772 2.35295 0.0554137
5.61922 2.24184 0.0316776
5.74003 2.29004 0.0107859
5.60071 2.23446 -0.010524
5.67495 2.26407 -0.0319923
5.50763 2.19732 -0.0517483
5.4517 2.17501 -0.0717132
5.29356 2.11192 -0.089532
5.19109 2.07103 -0.107313
5.06999 2.02272 -0.123873
5.09742 2.03366 -0.143712
4.93909 1.9705 -0.157824
4.93855 1.97028 -0.176386
6.34113 2.55426 0.226781
6.29547 2.53587 0.201433
6.19408 2.49503 0.174862
5.98132 2.40933 0.146333
6.08378 2.4506 0.125935
6.08415 2.45075 0.103041
5.83402 2.34999 0.0768445
5.96408 2.40238 0.0561118
5.91785 2.38376 0.0334054
5.80661 2.33895 0.0109256
5.68603 2.29038 -0.0106985
5.56538 2.24178 -0.0314163
5.59307 2.25294 -0.052621
5.38881 2.17066 -0.0709802
5.34218 2.15187 -0.0904744
5.09145 2.05088 -0.105394
5.10035 2.05447 -0.124781
5.02574 2.02441 -0.141879
4.93253 1.98687 -0.157824
4.93199 1.98665 -0.176386
6.33262 2.57528 0.226781
6.28702 2.55673 0.201433
6.18577 2.51556 0.174862
5.9733 2.42915 0.146333
6.07561 2.47076 0.125935
5.79812 2.35791 0.0983283
5.73356 2.33166 0.0756228
5.79861 2.35811 0.0546283
5.77097 2.34687 0.03262
5.64135 2.29416 0.0106289
5.54872 2.25649 -0.0104541
5.53939 2.25269 -0.0313116
5.44662 2.21497 -0.051312
5.4279 2.20735 -0.0715911
5.26091 2.13944 -0.0892178
5.05684 2.05645 -0.104818
4.97312 2.02241 -0.121832
5.019 2.04106 -0.141879
4.92592 2.00321 -0.157824
4.92537 2.00299 -0.176386
6.27827 2.57619 0.225124
6.31595 2.59165 0.20262
6.16859 2.53118 0.174601
5.99339 2.45929 0.147014
5.79033 2.37597 0.120176
5.79068 2.37611 0.0983283
5.72621 2.34966 0.0756228
5.79118 2.37632 0.0546283
5.76357 2.36499 0.03262
5.63412 2.31187 0.0106289
5.5416 2.27391 -0.0104541
5.53228 2.27008 -0.0313116
5.43964 2.23207 -0.051312
5.42094 2.22439 -0.0715911
5.25417 2.15596 -0.0892178
5.05035 2.07233 -0.104818
4.96674 2.03802 -0.121832
4.92008 2.01887 -0.139261
4.9196 2.01868 -0.157824
5.07624 2.08296 -0.182022
6.41743 2.65819 0.230428
6.34426 2.62788 0.203807
6.22481 2.5784 0.176433
6.14222 2.54419 0.150871
5.93021 2.45638 0.123248
5.93057 2.45652 0.100842
6.09715 2.52552 0.0806318
5.96803 2.47204 0.0563736
5.7095 2.36495 0.0323582
5.72804 2.37263 0.0108209
5.78348 2.39559 -0.0109254
5.56168 2.30372 -0.031521
5.45068 2.25775 -0.0514865
5.45972 2.26149 -0.0722019
5.35784 2.21929 -0.0911027
5.33904 2.2115 -0.110961
5.0985 2.11187 -0.125235
5.02418 2.08108 -0.142403
5.02369 2.08088 -0.161384
4.9031 2.03093 -0.176054
6.15039 2.5715 0.221145
6.35395 2.65661 0.2044
6.07789 2.54119 0.172506
6.05996 2.53369 0.149056
5.95893 2.49145 0.124015
5.9593 2.49161 0.10147
5.80276 2.42616 0.0768445
5.87677 2.4571 0.0555882
5.87692 2.45716 0.0333531
5.5633 2.32604 0.0105242
5.53562 2.31447 -0.0104716
5.50788 2.30287 -0.0312592
5.45239 2.27967 -0.0515738
5.31381 2.22173 -0.0703694
5.3689 2.24476 -0.0914169
5.25788 2.19834 -0.109425
5.11914 2.14033 -0.125915
5.01725 2.09773 -0.142403
5.01676 2.09753 -0.161384
5.03466 2.10501 -0.181028
6.38125 2.69292 0.229765
6.17014 2.60383 0.198764
6.14311 2.59242 0.174601
6.116 2.58098 0.150644
5.97827 2.52286 0.124591
5.97864 2.52302 0.101941
6.05263 2.55424 0.0802653
5.97915 2.52323 0.0566354
5.76739 2.43387 0.0327771
5.73982 2.42224 0.0108732
5.62926 2.37558 -0.0106636
5.55549 2.34445 -0.0315734
5.55536 2.34439 -0.052621
5.35248 2.25877 -0.0709802
5.45355 2.30143 -0.0929876
5.33347 2.25075 -0.111153
5.33308 2.25059 -0.13136
5.18526 2.18821 -0.147376
5.18476 2.18799 -0.167021
5.11973 2.16055 -0.184343
6.37275 2.71295 0.229765
6.16192 2.6232 0.198764
6.13493 2.61171 0.174601
6.10786 2.60018 0.150644
5.97032 2.54163 0.124591
5.97068 2.54179 0.101941
6.04457 2.57324 0.0802653
5.97119 2.542 0.0566354
5.75972 2.45198 0.0327771
5.73218 2.44026 0.0108732
5.62177 2.39325 -0.0106636
5.5481 2.36189 -0.0315734
5.54796 2.36183 -0.052621
5.34535 2.27558 -0.0709802
5.44629 2.31855 -0.0929876
5.32637 2.2675 -0.111153
5.32598 2.26733 -0.13136
5.17836 2.20449 -0.147376
5.17786 2.20427 -0.167021
5.11292 2.17663 -0.184343
6.36372 2.73407 0.229765
6.24503 2.68308 0.20173
6.15379 2.64388 0.175386
6.01653 2.58491 0.148602
5.97104 2.56536 0.124783
5.97141 2.56552 0.102098
5.85226 2.51433 0.0778219
5.87085 2.52232 0.0557627
5.59536 2.40396 0.031887
5.64137 2.42372 0.0107161
5.58624 2.40004 -0.0106112
5.54024 2.38027 -0.0315734
5.48497 2.35653 -0.0520974
5.4664 2.34855 -0.0726906
5.30077 2.27739 -0.0906315
5.37394 2.30883 -0.112305
5.21739 2.24157 -0.128865
5.14347 2.20981 -0.146591
5.14297 2.20959 -0.166131
4.99548 2.14623 -0.180365
6.17123 2.67564 0.223134
6.09854 2.64413 0.19728
6.15416 2.66825 0.175648
6.10882 2.64859 0.151098
6.00837 2.60503 0.125743
6.00873 2.60519 0.102883
5.88059 2.54963 0.0783106
5.89915 2.55768 0.0561118
5.73415 2.48614 0.0327248
5.71587 2.47822 0.0108732
5.76175 2.49811 -0.0109603
5.54149 2.40261 -0.0316257
5.46796 2.37073 -0.0520101
5.57784 2.41837 -0.0742788
5.43997 2.35859 -0.0931447
5.32039 2.30675 -0.111345
5.17324 2.24295 -0.127957
5.15445 2.23481 -0.147115
5.15395 2.23459 -0.166724
5.00667 2.17073 -0.181028
6.44617 2.82028 0.233412
6.03479 2.6403 0.1955
6.20939 2.71669 0.17748
5.99926 2.62475 0.148602
5.91726 2.58888 0.124015
5.83517 2.55296 0.100056
5.83546 2.55309 0.0778219
5.92728 2.59326 0.0564608
5.6251 2.46106 0.0321488
5.64349 2.4691 0.010751
5.69846 2.49315 -0.0108556
5.49684 2.40494 -0.0314163
5.52419 2.41691 -0.052621
5.30413 2.32063 -0.0707359
5.39547 2.36059 -0.0925164
5.19363 2.27228 -0.108849
5.26652 2.30417 -0.130453
5.00048 2.18778 -0.142926
4.99999 2.18756 -0.161977
4.99029 2.18332 -0.180696
6.43728 2.84052 0.233412
6.02647 2.65925 0.1955
6.20082 2.73618 0.17748
6.03672 2.66377 0.149737
5.92739 2.61553 0.124399
5.88201 2.5955 0.100999
5.8823 2.59563 0.0785549
5.75443 2.53921 0.0548901
5.70883 2.51908 0.0326724
5.68145 2.507 0.0108383
5.75464 2.5393 -0.0109777
5.54415 2.44642 -0.0317305
5.44338 2.40195 -0.0519229
5.43404 2.39783 -0.0725684
5.46121 2.40982 -0.093773
5.26879 2.32491 -0.110577
5.06718 2.23595 -0.125688
5.12162 2.25997 -0.146591
5.12112 2.25975 -0.166131
4.99255 2.20302 -0.181028
6.29087 2.80087 0.228439
6.27329 2.79305 0.203807
6.06386 2.69981 0.173815
6.02785 2.68377 0.149737
5.91868 2.63517 0.124399
5.87337 2.61499 0.100999
5.87366 2.61512 0.0785549
5.74598 2.55828 0.0548901
5.70045 2.538 0.0326724
5.67311 2.52583 0.0108383
5.74619 2.55837 -0.0109777
5.53601 2.46479 -0.0317305
5.43539 2.41999 -0.0519229
5.42605 2.41584 -0.0725684
5.45319 2.42792 -0.093773
5.26105 2.34237 -0.110577
5.05974 2.25274 -0.125688
5.1141 2.27694 -0.146591
5.1136 2.27672 -0.166131
4.98522 2.21956 -0.181028
6.24508 2.80534 0.227113
6.29135 2.82613 0.204697
5.79043 2.60111 0.166224
5.79093 2.60133 0.144065
5.92815 2.66297 0.124783
5.91027 2.65494 0.101784
5.91056 2.65507 0.0791657
5.89253 2.64697 0.0563736
5.68288 2.55279 0.03262
5.61909 2.52414 0.010751
5.60997 2.52004 -0.0107334
5.57341 2.50362 -0.0319923
5.44558 2.4462 -0.0520974
5.37241 2.41333 -0.0719576
5.38127 2.41731 -0.0926735
5.28062 2.3721 -0.111153
5.18903 2.33096 -0.129092
4.96974 2.23245 -0.142664
4.96926 2.23223 -0.161681
5.04165 2.26475 -0.183349
6.29036 2.85079 0.229102
6.17269 2.79746 0.201137
6.04582 2.73996 0.173815
5.80959 2.6329 0.144745
5.9375 2.69087 0.125167
5.91054 2.67865 0.101941
5.91083 2.67878 0.0792879
5.86551 2.65824 0.0561991
5.68349 2.57575 0.0326724
5.71088 2.58817 0.010943
5.62891 2.55102 -0.0107857
5.48311 2.48494 -0.031521
5.47387 2.48075 -0.0524464
5.58296 2.53019 -0.0748896
5.39144 2.44339 -0.0929876
5.25451 2.38134 -0.110769
5.23591 2.37291 -0.130453
5.23547 2.37271 -0.150518
5.15302 2.33534 -0.167911
5.13424 2.32684 -0.186996
6.21774 2.84145 0.226781
6.21842 2.84177 0.202917
6.04628 2.7631 0.174077
5.94677 2.71762 0.148375
5.80171 2.65133 0.12248
5.99304 2.73877 0.103512
5.99333 2.7389 0.0805096
5.64794 2.58106 0.0541919
5.64808 2.58113 0.0325153
5.65725 2.58531 0.0108558
5.5572 2.53959 -0.0106636
5.53894 2.53125 -0.0318875
5.5479 2.53534 -0.0532318
5.31124 2.42719 -0.0713467
5.19276 2.37305 -0.0896891
5.29247 2.41861 -0.111729
5.21934 2.38519 -0.130226
5.21889 2.38499 -0.150256
5.07292 2.31828 -0.165537
5.07237 2.31803 -0.185006
6.20828 2.86206 0.226781
6.20897 2.86237 0.202917
6.03708 2.78313 0.174077
5.93773 2.73733 0.148375
5.79289 2.67056 0.12248
5.98393 2.75863 0.103512
5.98422 2.75876 0.0805096
5.63935 2.59978 0.0541919
5.63949 2.59984 0.0325153
5.64864 2.60406 0.0108558
5.54875 2.55801 -0.0106636
5.53052 2.5496 -0.0318875
5.53946 2.55373 -0.0532318
5.30316 2.44479 -0.0713467
5.18486 2.39025 -0.0896891
5.28442 2.43615 -0.111729
5.2114 2.40249 -0.130226
5.21096 2.40228 -0.150256
5.06521 2.33509 -0.165537
5.06465 2.33484 -0.185006
6.28938 2.92477 0.230097
6.0363 2.80708 0.197577
6.05501 2.81578 0.174862
5.97394 2.77808 0.14951
6.0741 2.82466 0.128623
5.84781 2.71943 0.101313
5.8481 2.71956 0.0787992
5.70324 2.6522 0.0548901
5.71245 2.65648 0.0329866
5.84853 2.71976 0.0112572
5.68531 2.64386 -0.0109428
5.5311 2.57215 -0.0319399
5.43122 2.5257 -0.0522719
5.40383 2.51296 -0.0728128
5.3401 2.48332 -0.0925164
5.27631 2.45366 -0.111729
5.22154 2.42819 -0.13068
5.22109 2.42798 -0.150779
5.12995 2.3856 -0.167911
5.07501 2.36005 -0.185669
6.08058 2.85224 0.222803
6.0903 2.85679 0.199654
6.07279 2.84858 0.175648
5.83798 2.73844 0.146333
5.81125 2.7259 0.123248
5.80256 2.72182 0.100684
5.80284 2.72195 0.0783106
5.74873 2.69657 0.0554137
5.70361 2.67541 0.0329866
5.59503 2.62448 0.0107859
5.54977 2.60324 -0.0106985
5.5497 2.60321 -0.032097
5.5043 2.58192 -0.0530573
5.1782 2.42895 -0.0698807
5.21415 2.44582 -0.0904744
5.17763 2.42868 -0.109809
5.02338 2.35633 -0.125915
5.02295 2.35613 -0.145282
5.1763 2.42806 -0.16969
5.13049 2.40657 -0.18799
6.07159 2.87133 0.222803
6.0813 2.87591 0.199654
6.02767 2.85055 0.174601
5.9378 2.80806 0.149056
5.9292 2.80399 0.125935
5.65839 2.67592 0.0983283
5.65867 2.67605 0.076478
5.80351 2.74455 0.0560245
5.62285 2.65911 0.0325677
5.70428 2.69762 0.0110128
5.60484 2.65059 -0.0108207
5.57765 2.63774 -0.0323064
5.46904 2.58637 -0.0527955
5.47788 2.59055 -0.0740344
5.35107 2.53058 -0.0929876
5.26036 2.48768 -0.111729
5.21478 2.46613 -0.130907
5.21434 2.46592 -0.151041
5.07829 2.40158 -0.166724
4.86992 2.30304 -0.178707
6.0891 2.90435 0.223797
6.07173 2.89606 0.199654
6.01818 2.87053 0.174601
5.92846 2.82773 0.149056
5.91987 2.82363 0.125935
5.64949 2.69467 0.0983283
5.64976 2.6948 0.076478
5.79438 2.76378 0.0560245
5.614 2.67774 0.0325677
5.6953 2.71652 0.0110128
5.59602 2.66916 -0.0108207
5.56887 2.65622 -0.0323064
5.46043 2.60449 -0.0527955
5.46926 2.6087 -0.0740344
5.34265 2.54831 -0.0929876
5.25208 2.50511 -0.111729
5.20658 2.48341 -0.130907
5.20613 2.4832 -0.151041
5.0703 2.41841 -0.166724
4.86226 2.31918 -0.178707
6.20553 2.98519 0.228439
6.03507 2.90318 0.198764
6.00863 2.89047 0.174601
6.01815 2.89505 0.151551
5.87443 2.82591 0.125167
5.82073 2.80008 0.10147
5.82101 2.80021 0.0789214
5.69507 2.73963 0.0551519
5.63213 2.70935 0.0327248
5.53307 2.6617 0.0107161
5.46098 2.62702 -0.0105763
5.56905 2.679 -0.0323588
5.58693 2.68761 -0.0541045
5.34344 2.57047 -0.0724462
5.34318 2.57035 -0.0931447
5.1176 2.46184 -0.109041
5.17129 2.48766 -0.130226
5.17084 2.48745 -0.150256
5.0082 2.40921 -0.164944
4.99865 2.40461 -0.184012
6.33048 3.07118 0.233412
6.37614 3.09334 0.210333
5.94505 2.8842 0.17303
5.96354 2.89317 0.150417
5.89202 2.85847 0.125743
5.8294 2.82809 0.101784
5.82969 2.82823 0.0791657
5.73993 2.78469 0.0556755
5.74907 2.78912 0.0334578
5.64117 2.73677 0.010943
5.58719 2.71059 -0.0108381
5.55114 2.69309 -0.0323064
5.43404 2.63629 -0.0527082
5.48782 2.66238 -0.0745231
5.33462 2.58805 -0.0931447
5.22635 2.53553 -0.111537
5.15401 2.50043 -0.129999
5.15357 2.50022 -0.149994
5.1081 2.47816 -0.168504
4.91871 2.38628 -0.181359
6.3208 3.09106 0.233412
6.36639 3.11335 0.210333
5.93596 2.90286 0.17303
5.95442 2.91189 0.150417
5.88301 2.87696 0.125743
5.82049 2.84639 0.101784
5.73095 2.8026 0.0779441
5.73116 2.8027 0.0556755
5.74028 2.80717 0.0334578
5.63255 2.75448 0.010943
5.57865 2.72812 -0.0108381
5.54265 2.71052 -0.0323064
5.42573 2.65334 -0.0527082
5.47943 2.6796 -0.0745231
5.32647 2.6048 -0.0931447
5.21836 2.55193 -0.111537
5.14613 2.51661 -0.129999
5.14569 2.5164 -0.149994
5.10029 2.49419 -0.168504
4.91119 2.40172 -0.181359
6.09538 3.00591 0.225455
6.23949 3.07697 0.206477
6.04285 2.98 0.176433
5.79231 2.85645 0.14656
5.83757 2.87877 0.124975
5.72134 2.82145 0.100213
5.62297 2.77294 0.0766002
5.62318 2.77304 0.0547155
5.51569 2.72004 0.0322012
5.60545 2.7643 0.0109081
5.5606 2.74219 -0.0108207
5.45291 2.68908 -0.0318352
5.31825 2.62267 -0.0517483
5.23735 2.58277 -0.0713467
5.23709 2.58265 -0.091731
5.10227 2.51616 -0.109233
4.97636 2.45407 -0.125915
4.97594 2.45386 -0.145282
5.08303 2.50667 -0.168207
4.94802 2.44009 -0.183017
6.19277 3.07951 0.229434
6.2024 3.0843 0.205587
5.87182 2.91991 0.171721
6.0424 3.00473 0.15314
5.8638 2.91592 0.125743
5.72986 2.84931 0.100527
5.67642 2.82274 0.0774554
5.67663 2.82284 0.0553264
5.77526 2.87189 0.033772
5.61416 2.79178 0.010943
5.56043 2.76506 -0.0108381
5.5335 2.75167 -0.0323588
5.47069 2.72044 -0.0533191
5.42573 2.69808 -0.0740344
5.28221 2.62671 -0.0926735
5.23713 2.60429 -0.112305
5.12038 2.54623 -0.129772
5.11994 2.54602 -0.149732
5.19104 2.58137 -0.172064
5.06518 2.51879 -0.187659
6.22719 3.12243 0.231091
6.08491 3.05108 0.202027
5.93359 2.97521 0.173815
5.73749 2.87688 0.145653
5.88984 2.95327 0.126511
5.79188 2.90415 0.101784
5.75641 2.88637 0.0786771
5.75662 2.88647 0.0561991
5.57798 2.7969 0.0326724
5.50654 2.76108 0.010751
5.41714 2.71625 -0.0105763
5.43496 2.72518 -0.0318352
5.38119 2.69823 -0.0525337
5.32736 2.67123 -0.0728128
5.2556 2.63525 -0.0923593
5.12122 2.56787 -0.110001
4.99573 2.50495 -0.126823
4.9953 2.50473 -0.146329
5.12884 2.57169 -0.170284
5.07467 2.54453 -0.188322
6.21735 3.14197 0.231091
6.0753 3.07019 0.202027
5.92422 2.99384 0.173815
5.72842 2.89489 0.145653
5.88054 2.97176 0.126511
5.78273 2.92234 0.101784
5.74732 2.90444 0.0786771
5.74753 2.90454 0.0561991
5.56917 2.81441 0.0326724
5.49784 2.77836 0.010751
5.40858 2.73326 -0.0105763
5.42637 2.74225 -0.0318352
5.37269 2.71512 -0.0525337
5.31894 2.68796 -0.0728128
5.24729 2.65175 -0.0923593
5.11312 2.58394 -0.110001
4.98783 2.52063 -0.126823
4.98741 2.52041 -0.146329
5.12074 2.58779 -0.170284
5.06665 2.56046 -0.188322
6.15347 3.13535 0.229102
6.29664 3.2083 0.20974
6.1013 3.10877 0.179312
5.96821 3.04095 0.152005
5.7103 2.90954 0.123056
5.79974 2.95511 0.102255
5.83566 2.97342 0.0800209
5.83587 2.97352 0.057159
5.74691 2.9282 0.033772
5.65788 2.88284 0.0110826
5.53314 2.81928 -0.0108381
5.48852 2.79654 -0.0322541
5.46166 2.78286 -0.0534936
5.30109 2.70104 -0.0726906
5.29193 2.69637 -0.0933018
5.12234 2.60996 -0.110385
5.12197 2.60977 -0.130453
5.18388 2.64132 -0.15235
5.0765 2.58661 -0.169097
4.98689 2.54095 -0.185669
6.19638 3.18314 0.231091
6.10815 3.13781 0.203807
5.98426 3.07417 0.176171
5.88695 3.02418 0.15019
5.78066 2.96958 0.124783
5.78101 2.96976 0.102098
5.56783 2.86025 0.076478
5.56803 2.86035 0.0546283
5.71938 2.9381 0.0336672
5.51487 2.83304 0.0108209
5.51487 2.83304 -0.0108207
5.47033 2.81016 -0.0322017
5.2923 2.71871 -0.0519229
5.17648 2.65921 -0.0711024
5.17623 2.65908 -0.0914169
5.08698 2.61323 -0.109809
5.08661 2.61304 -0.129772
4.99726 2.56714 -0.147115
4.9612 2.54862 -0.165537
4.87176 2.50267 -0.181691
6.18579 3.20367 0.231091
6.09771 3.15805 0.203807
5.97403 3.094 0.176171
5.87689 3.04369 0.15019
5.77078 2.98873 0.124783
5.77113 2.98892 0.102098
5.55831 2.8787 0.076478
5.55852 2.8788 0.0546283
5.70961 2.95705 0.0336672
5.50544 2.85131 0.0108209
5.50544 2.85131 -0.0108207
5.46098 2.82828 -0.0322017
5.28326 2.73624 -0.0519229
5.16763 2.67636 -0.0711024
5.16738 2.67623 -0.0914169
5.07829 2.63009 -0.109809
5.07792 2.62989 -0.129772
4.98871 2.5837 -0.147115
4.95272 2.56506 -0.165537
4.86343 2.51881 -0.181691
6.28202 3.27858 0.23507
6.38018 3.32981 0.213597
5.98201 3.122 0.176695
5.91161 3.08526 0.151325
5.77023 3.01147 0.124975
5.87695 3.06717 0.10414
5.85951 3.05807 0.0807539
5.85972 3.05818 0.0576826
5.6471 2.94721 0.0333531
5.70036 2.97501 0.0112223
5.50532 2.87322 -0.0108381
5.4698 2.85468 -0.0323064
5.35442 2.79446 -0.0527082
5.28331 2.75735 -0.0728128
5.30964 2.77109 -0.0940871
5.11432 2.66916 -0.110769
5.11394 2.66896 -0.130907
5.09578 2.65948 -0.150518
5.07756 2.64997 -0.169987
4.8998 2.5572 -0.183349
6.34187 3.33662 0.237723
6.22757 3.27648 0.20885
6.25472 3.29077 0.185071
5.83057 3.06761 0.14951
5.74251 3.02128 0.124591
5.84905 3.07733 0.103826
5.70774 3.00299 0.0787992
5.70795 3.0031 0.0562863
5.66384 2.97989 0.0335102
5.45152 2.86818 0.010751
5.40727 2.8449 -0.0106636
5.39835 2.84021 -0.0319399
5.32742 2.80289 -0.0525337
5.11485 2.69105 -0.0706137
5.15884 2.7142 -0.091574
5.07889 2.67213 -0.110193
5.07852 2.67194 -0.130226
5.0427 2.65309 -0.149209
5.00683 2.63422 -0.167911
5.02397 2.64324 -0.188322
6.33077 3.35763 0.237723
6.19901 3.28775 0.208257
6.04948 3.20844 0.179312
6.05 3.20872 0.155408
5.99744 3.18085 0.130351
5.76814 3.05923 0.102569
5.62708 2.98442 0.0778219
5.62729 2.98453 0.0555882
5.55675 2.94712 0.0329342
5.49498 2.91436 0.0108558
5.50382 2.91904 -0.010873
5.45958 2.89558 -0.0323588
5.41527 2.87208 -0.0534936
5.1854 2.75016 -0.0717132
5.30881 2.81562 -0.0944013
5.2025 2.75923 -0.113073
5.20212 2.75903 -0.133629
4.96322 2.63233 -0.147115
5.00689 2.65549 -0.168207
4.97103 2.63647 -0.186664
6.1257 3.27494 0.230428
6.18807 3.30829 0.208257
6.03881 3.22849 0.179312
6.03932 3.22876 0.155408
5.98686 3.20072 0.130351
5.75797 3.07834 0.102569
5.61716 3.00306 0.0778219
5.61736 3.00317 0.0555882
5.54695 2.96553 0.0329342
5.48529 2.93256 0.0108558
5.4941 2.93728 -0.010873
5.44994 2.91367 -0.0323588
5.40572 2.89002 -0.0534936
5.17625 2.76734 -0.0717132
5.29945 2.83321 -0.0944013
5.19332 2.77647 -0.113073
5.19294 2.77627 -0.133629
4.95447 2.64877 -0.147115
4.99806 2.67208 -0.168207
4.96226 2.65294 -0.186664
6.25616 3.37001 0.235733
6.13365 3.30401 0.206773
6.03744 3.25218 0.179574
5.96754 3.21453 0.15382
5.89756 3.17684 0.128623
5.88031 3.16755 0.104925
5.65171 3.04441 0.0784327
5.65192 3.04452 0.0560245
5.48478 2.95449 0.03262
5.65212 3.04463 0.0112048
5.35279 2.88339 -0.0106112
5.50239 2.96397 -0.0327253
5.30858 2.85957 -0.052621
5.15873 2.77885 -0.0715911
5.10566 2.75026 -0.0911027
5.00852 2.69794 -0.109233
5.00816 2.69774 -0.129092
4.88452 2.63114 -0.145282
4.96324 2.67355 -0.167317
4.9363 2.65903 -0.186001
6.29765 3.41935 0.237723
6.16658 3.34818 0.208257
6.20232 3.36759 0.18481
6.07106 3.29632 0.15677
5.86942 3.18683 0.128239
5.87856 3.1918 0.105083
5.83491 3.1681 0.0811205
5.83512 3.16821 0.0579444
5.62435 3.05377 0.0335102
5.65957 3.0729 0.0112397
5.61563 3.04904 -0.0111523
5.46617 2.96789 -0.0325682
5.42209 2.94396 -0.0538427
5.22857 2.83888 -0.0726906
5.24589 2.84829 -0.093773
5.0962 2.76701 -0.111345
5.09583 2.76681 -0.131587
5.02511 2.72841 -0.149732
5.05097 2.74246 -0.17058
4.93624 2.68016 -0.186332
6.28628 3.44021 0.237723
6.15544 3.36861 0.208257
6.19112 3.38814 0.18481
6.0601 3.31643 0.15677
5.85882 3.20628 0.128239
5.86794 3.21127 0.105083
5.82437 3.18743 0.0811205
5.82459 3.18755 0.0579444
5.61419 3.07241 0.0335102
5.64935 3.09165 0.0112397
5.60549 3.06764 -0.0111523
5.4563 2.986 -0.0325682
5.4123 2.96192 -0.0538427
5.21913 2.85621 -0.0726906
5.23642 2.86567 -0.093773
5.087 2.7839 -0.111345
5.08662 2.78369 -0.131587
5.01604 2.74506 -0.149732
5.04185 2.75919 -0.17058
4.92732 2.69651 -0.186332
6.15232 3.39346 0.233081
6.0042 3.31176 0.20351
6.07481 3.35071 0.181668
5.909 3.25925 0.15314
5.83064 3.21603 0.127855
5.79598 3.19691 0.103983
5.75248 3.17292 0.0802653
5.75269 3.17304 0.0573335
5.47263 3.01856 0.0327248
5.49897 3.03309 0.0109605
5.59529 3.08622 -0.0111523
5.48139 3.02339 -0.0327777
5.42872 2.99434 -0.0541045
5.32345 2.93628 -0.0742788
5.2444 2.89267 -0.0940871
5.05147 2.78626 -0.110769
5.0511 2.78606 -0.130907
4.89311 2.69892 -0.146329
4.98891 2.75176 -0.169097
4.88335 2.69353 -0.185006
6.2552 3.47588 0.237391
6.18599 3.43742 0.210037
6.02056 3.3455 0.180359
5.89873 3.2778 0.15314
5.86421 3.25862 0.128815
5.81212 3.22967 0.104454
5.82115 3.23469 0.0813648
5.82136 3.23481 0.0581189
5.69913 3.16689 0.0341385
5.53312 3.07464 0.0110477
5.50689 3.06006 -0.0109952
5.55053 3.08431 -0.0332489
5.20951 2.89481 -0.0520101
5.2705 2.9287 -0.0736679
5.1741 2.87514 -0.0929876
5.06891 2.81669 -0.111345
5.06854 2.81648 -0.131587
4.86713 2.70456 -0.145806
5.01519 2.78684 -0.170284
