x y z
5.69381 2.31549 -0.203905
7.43406 3.05045 0.266567
7.17595 2.94454 0.23021
6.84372 2.80821 0.19371
7.04778 2.89194 0.172878
6.96505 2.85799 0.144557
6.96547 2.85817 0.118277
6.77154 2.77859 0.089428
6.63303 2.72176 0.0625694
6.56843 2.69525 0.0371753
6.71653 2.75602 0.0126709
6.37423 2.61556 -0.0120249
6.3464 2.60414 -0.0359193
6.28149 2.57751 -0.0592531
6.04999 2.48251 -0.0798986
6.14219 2.52035 -0.104297
6.04932 2.48224 -0.125551
5.9009 2.42134 -0.144746
5.71543 2.34523 -0.161774
5.71487 2.345 -0.183337
5.63103 2.3106 -0.201915
7.47931 3.09803 0.268557
7.02763 2.91094 0.22576
6.80666 2.81941 0.192924
6.96426 2.88469 0.171063
6.90935 2.86194 0.143597
6.90977 2.86212 0.117491
7.06715 2.92731 0.0934596
6.37453 2.64042 0.0602133
6.55945 2.71702 0.0371753
6.71659 2.7821 0.0126883
6.46715 2.67878 -0.0122169
6.39316 2.64813 -0.0362335
6.37453 2.64042 -0.0602131
6.3281 2.62119 -0.0836858
6.15228 2.54836 -0.104611
6.04106 2.50229 -0.125551
5.95749 2.46767 -0.146334
5.93851 2.45981 -0.168318
5.93793 2.45957 -0.190753
5.6695 2.34838 -0.203573
6.98028 2.91848 0.250985
7.23926 3.02677 0.23288
7.03707 2.94223 0.19973
7.09301 2.96562 0.174466
6.82602 2.85399 0.142061
6.82644 2.85416 0.116235
6.69762 2.8003 0.088695
6.64251 2.77726 0.0628312
6.80873 2.84676 0.0386414
6.57817 2.75036 0.012444
6.39365 2.67321 -0.0120947
6.35666 2.65775 -0.0360764
6.11664 2.55739 -0.0578569
6.11642 2.5573 -0.0809981
6.18992 2.58803 -0.105396
5.93126 2.47988 -0.123439
5.94005 2.48356 -0.146107
5.86576 2.4525 -0.166485
5.86519 2.45226 -0.188677
5.75389 2.40573 -0.206889
7.59672 3.20586 0.27353
7.1371 3.01189 0.229913
6.99043 2.95 0.198683
7.00024 2.95414 0.172424
6.75204 2.8494 0.140717
6.75245 2.84957 0.115135
6.87254 2.90025 0.0911383
6.7346 2.84204 0.0637912
6.53208 2.75657 0.037123
6.50452 2.74494 0.0123218
6.44924 2.72161 -0.0122169
6.35703 2.6827 -0.0361287
6.28317 2.65153 -0.0595149
6.23688 2.632 -0.0827084
6.12603 2.58522 -0.104454
6.03354 2.54619 -0.125743
5.97784 2.52268 -0.147241
5.76549 2.43307 -0.163868
5.76493 2.43283 -0.18571
5.97609 2.52194 -0.215178
7.58661 3.22971 0.27353
7.1276 3.0343 0.229913
6.98113 2.97195 0.198683
6.99092 2.97611 0.172424
6.74305 2.87059 0.140717
6.74346 2.87077 0.115135
6.8634 2.92183 0.0911383
6.72564 2.86318 0.0637912
6.52339 2.77708 0.037123
6.49586 2.76536 0.0123218
6.44066 2.74186 -0.0122169
6.34857 2.70266 -0.0361287
6.27481 2.67126 -0.0595149
6.22858 2.65158 -0.0827084
6.11788 2.60445 -0.104454
6.02551 2.56513 -0.125743
5.96988 2.54145 -0.147241
5.75782 2.45117 -0.163868
5.75726 2.45093 -0.18571
5.96813 2.5407 -0.215178
7.32792 3.14832 0.264578
6.943 2.98295 0.224276
6.98042 2.99903 0.198945
6.81568 2.92825 0.16834
6.9999 3.00739 0.146284
7.00033 3.00758 0.11969
6.82611 2.93273 0.0907718
6.56911 2.82231 0.0623949
6.50495 2.79475 0.0370706
6.3764 2.73952 0.0121124
6.3764 2.73952 -0.0121122
6.45901 2.77501 -0.0368094
6.10054 2.621 -0.0579442
6.15544 2.64459 -0.0818533
6.02653 2.5892 -0.10304
6.02616 2.58904 -0.125935
5.87875 2.52571 -0.1452
5.82314 2.50182 -0.165962
5.82257 2.50157 -0.188083
5.91376 2.54075 -0.21352
7.21658 3.12887 0.260931
7.02478 3.04572 0.227243
7.12635 3.08976 0.203395
7.04441 3.05423 0.174239
6.64131 2.87946 0.138989
6.64171 2.87963 0.113722
6.80717 2.95137 0.0906497
6.72485 2.91568 0.0639657
6.78006 2.93962 0.0386938
6.49573 2.81634 0.0123567
6.4682 2.8044 -0.0123041
6.43143 2.78846 -0.0367047
6.28448 2.72475 -0.0597767
6.2659 2.71669 -0.0834415
6.11882 2.65292 -0.104768
6.08175 2.63685 -0.127279
5.94372 2.57701 -0.147015
5.86984 2.54497 -0.167533
5.86927 2.54473 -0.189863
5.63021 2.44108 -0.203573
7.16038 3.13276 0.259273
7.28021 3.18519 0.235846
6.96038 3.04525 0.198945
6.97929 3.05353 0.172878
6.50349 2.84536 0.136302
6.65045 2.90966 0.114036
6.65077 2.9098 0.088695
6.59605 2.88586 0.0628312
6.3855 2.79374 0.0364947
6.54132 2.86191 0.0124614
6.42222 2.80981 -0.0122343
6.42214 2.80977 -0.0367047
6.32121 2.76561 -0.0602131
6.12861 2.68134 -0.0817311
6.09167 2.66518 -0.104454
5.89894 2.58086 -0.123631
5.96262 2.60872 -0.147695
5.7881 2.53237 -0.165438
5.78754 2.53212 -0.18749
5.69534 2.49178 -0.206226
7.1505 3.15524 0.259273
7.27017 3.20804 0.235846
6.95078 3.06711 0.198945
6.90564 3.04719 0.17129
6.58599 2.90614 0.138222
6.78764 2.99512 0.116549
6.78797 2.99527 0.0906497
6.75163 2.97923 0.064402
6.60541 2.91471 0.0378036
6.63294 2.92686 0.0126534
6.42251 2.834 -0.0122518
6.18457 2.72901 -0.0353957
6.21186 2.74105 -0.0592531
6.24823 2.7571 -0.0834415
6.28451 2.77311 -0.10791
6.00971 2.65185 -0.126127
5.92696 2.61533 -0.147015
5.95389 2.62722 -0.170412
5.95331 2.62696 -0.193127
5.72406 2.5258 -0.207552
7.38652 3.28869 0.268225
7.0312 3.13049 0.22843
6.9497 3.09421 0.199207
6.89549 3.07007 0.17129
6.57631 2.92796 0.138222
6.77767 3.01761 0.116549
6.778 3.01776 0.0906497
6.74171 3.0016 0.064402
6.59571 2.9366 0.0378036
6.62319 2.94884 0.0126534
6.41308 2.85529 -0.0122518
6.17548 2.7495 -0.0353957
6.20274 2.76164 -0.0592531
6.23905 2.7778 -0.0834415
6.27528 2.79394 -0.10791
6.00089 2.67177 -0.126127
5.91825 2.63497 -0.147015
5.94514 2.64695 -0.170412
5.94456 2.64669 -0.193127
5.71565 2.54477 -0.207552
7.35734 3.30498 0.267562
7.15755 3.21523 0.23288
7.12178 3.19916 0.204442
6.65729 2.99051 0.165618
6.81282 3.06037 0.143405
6.53961 2.93764 0.112622
6.53993 2.93779 0.0875954
6.71347 3.01575 0.0642275
6.46735 2.90519 0.037123
6.40358 2.87654 0.012252
6.34884 2.85195 -0.0121471
6.31228 2.83553 -0.0362335
6.32125 2.83956 -0.0604749
6.08386 2.73292 -0.0814868
6.08357 2.73279 -0.104768
5.95551 2.67526 -0.125359
5.99156 2.69146 -0.149056
5.91809 2.65846 -0.169888
5.91752 2.6582 -0.192533
5.67983 2.55142 -0.206557
7.18248 3.2551 0.261594
6.91924 3.1358 0.225463
7.11113 3.22276 0.204442
6.83856 3.09923 0.170382
6.87548 3.11596 0.144941
6.61179 2.99646 0.114036
6.61212 2.99661 0.088695
6.71254 3.04212 0.0643148
6.69449 3.03394 0.0384843
6.53063 2.95968 0.0125138
6.42133 2.91014 -0.0123041
6.33927 2.87296 -0.0364429
6.23893 2.82748 -0.0597767
6.2296 2.82325 -0.0835636
6.33858 2.87264 -0.109323
6.04678 2.7404 -0.127471
6.08276 2.7567 -0.151552
6.08224 2.75647 -0.174862
5.51719 2.50039 -0.179777
5.68044 2.57437 -0.206889
7.35402 3.36073 0.268225
7.30028 3.33617 0.23822
7.01005 3.20353 0.201825
6.92881 3.16641 0.172878
6.88385 3.14586 0.145325
6.80242 3.10865 0.117491
6.80275 3.1088 0.0913827
6.40282 2.92604 0.061435
6.45755 2.95105 0.0371753
6.38487 2.91783 0.012252
6.43034 2.93861 -0.012339
6.29384 2.87623 -0.0362335
6.4392 2.94266 -0.0617838
6.03881 2.75968 -0.0811202
6.18402 2.82604 -0.10681
5.96539 2.72613 -0.125935
5.99224 2.7384 -0.14951
5.99173 2.73817 -0.172506
5.81841 2.65896 -0.189863
5.67232 2.5922 -0.206889
7.34284 3.3851 0.268225
7.28918 3.36036 0.23822
6.99938 3.22676 0.201825
6.91827 3.18937 0.172878
6.87338 3.16867 0.145325
6.79207 3.13119 0.117491
6.7924 3.13134 0.0913827
6.39308 2.94725 0.061435
6.44773 2.97244 0.0371753
6.37515 2.93899 0.012252
6.42056 2.95992 -0.012339
6.28426 2.89709 -0.0362335
6.42941 2.964 -0.0617838
6.02962 2.77969 -0.0811202
6.17461 2.84653 -0.10681
5.95632 2.7459 -0.125935
5.98312 2.75826 -0.14951
5.98261 2.75802 -0.172506
5.80956 2.67824 -0.189863
5.6637 2.611 -0.206889
7.30439 3.39678 0.267231
6.96077 3.23699 0.227836
6.96145 3.23731 0.201039
7.234 3.36405 0.181045
6.62712 3.08183 0.140333
6.52779 3.03564 0.113093
6.52811 3.03579 0.0879619
6.63716 3.0865 0.0638784
6.57385 3.05706 0.0379607
6.49232 3.01914 0.0124963
6.37444 2.96433 -0.0122692
6.48317 3.01489 -0.0374378
6.36514 2.96 -0.0612602
6.0657 2.82075 -0.0817311
6.19234 2.87964 -0.107281
5.98345 2.7825 -0.126703
5.97394 2.77808 -0.14951
5.97343 2.77785 -0.172506
5.69188 2.64692 -0.186304
5.85438 2.72248 -0.214183
7.13926 3.34883 0.261594
6.92285 3.24732 0.226946
6.93258 3.25188 0.200516
6.99653 3.28188 0.175373
6.69833 3.142 0.142061
6.65348 3.12097 0.115449
6.6538 3.12112 0.0897945
6.46393 3.03205 0.0623076
6.59083 3.09158 0.0381178
6.5547 3.07463 0.012636
6.38268 2.99394 -0.0123041
6.26491 2.9387 -0.0362335
6.1018 2.86219 -0.0588168
5.96579 2.79839 -0.0805094
6.20086 2.90865 -0.107595
6.01945 2.82356 -0.127663
5.90134 2.76816 -0.147922
5.90084 2.76792 -0.170674
5.83692 2.73794 -0.191347
5.56482 2.61031 -0.203905
7.1287 3.37124 0.261594
7.15659 3.38443 0.234956
6.73255 3.1839 0.195019
6.76928 3.20127 0.169928
6.81496 3.22287 0.144749
6.70691 3.17178 0.116549
6.70724 3.17193 0.0906497
6.90636 3.2661 0.0666709
6.57205 3.108 0.0380654
6.54501 3.09521 0.012636
6.21052 2.93703 -0.01199
6.29181 2.97547 -0.0364429
6.32781 2.9925 -0.0610857
6.38182 3.01804 -0.0862513
6.09226 2.8811 -0.105868
5.84785 2.76552 -0.124207
5.92877 2.80378 -0.14883
5.92826 2.80354 -0.171721
5.83732 2.76054 -0.191643
5.71922 2.70469 -0.209873
7.17161 3.42068 0.263584
7.14533 3.40815 0.234956
6.72196 3.20621 0.195019
6.75862 3.2237 0.169928
6.80424 3.24546 0.144749
6.69636 3.194 0.116549
6.69668 3.19415 0.0906497
6.89549 3.28898 0.0666709
6.56171 3.12977 0.0380654
6.53471 3.1169 0.012636
6.20075 2.95761 -0.01199
6.28191 2.99632 -0.0364429
6.31786 3.01346 -0.0610857
6.37178 3.03918 -0.0862513
6.08267 2.90129 -0.105868
5.83865 2.78489 -0.124207
5.91944 2.82343 -0.14883
5.91893 2.82319 -0.171721
5.82813 2.77988 -0.191643
5.71022 2.72364 -0.209873
7.60155 3.65674 0.27983
6.88178 3.3105 0.22665
7.27882 3.50149 0.21151
7.21638 3.47146 0.181726
6.89255 3.31568 0.14686
6.43344 3.09482 0.112151
6.43375 3.09497 0.0872289
6.66828 3.20779 0.0645766
6.37106 3.06482 0.0370183
6.42521 3.09086 0.012444
6.19992 2.98249 -0.0120074
6.43414 3.09516 -0.0373854
6.16365 2.96504 -0.0596895
6.09134 2.93025 -0.0825863
6.01896 2.89543 -0.104925
6.07265 2.92126 -0.12939
5.99112 2.88205 -0.150871
5.99061 2.8818 -0.174077
5.76484 2.77319 -0.189863
5.69215 2.73822 -0.209541
7.19372 3.48998 0.265241
7.17653 3.48164 0.236736
7.04232 3.41653 0.204966
6.80006 3.299 0.171516
6.70161 3.25123 0.143021
6.65703 3.22961 0.116235
6.65736 3.22977 0.0904053
6.45967 3.13386 0.0626567
6.79272 3.29544 0.0395315
6.4959 3.15144 0.0126011
6.4779 3.14271 -0.0125659
6.52281 3.16449 -0.0379614
6.1178 2.968 -0.0593404
6.16255 2.98972 -0.0836858
6.15326 2.98521 -0.107438
6.04494 2.93266 -0.129007
5.8736 2.84953 -0.148149
5.87309 2.84929 -0.170936
5.85454 2.84029 -0.193127
5.59312 2.71346 -0.206226
7.18272 3.51256 0.265241
7.16555 3.50417 0.236736
7.03155 3.43864 0.204966
6.78966 3.32034 0.171516
6.69136 3.27227 0.143021
6.64685 3.25051 0.116235
6.44956 3.15403 0.0877176
6.4498 3.15414 0.0626567
6.78233 3.31676 0.0395315
6.48597 3.17183 0.0126011
6.468 3.16304 -0.0125659
6.51284 3.18497 -0.0379614
6.10844 2.98721 -0.0593404
6.15313 3.00906 -0.0836858
6.14385 3.00452 -0.107438
6.0357 2.95163 -0.129007
5.86461 2.86797 -0.148149
5.86411 2.86773 -0.170936
5.84558 2.85866 -0.193127
5.58457 2.73102 -0.206226
7.24275 3.57173 0.267894
7.17182 3.53675 0.23733
6.76907 3.33814 0.197636
6.97587 3.44012 0.176508
7.00328 3.45364 0.149932
6.81539 3.36098 0.119376
6.54668 3.22847 0.0891836
6.54692 3.22858 0.0637039
6.40358 3.1579 0.0373848
6.52025 3.21543 0.0126883
6.48438 3.19774 -0.0126183
6.24215 3.07829 -0.0364429
6.17025 3.04283 -0.0600385
6.10725 3.01176 -0.0831971
6.07108 2.99392 -0.106339
5.9093 2.91415 -0.126511
5.77437 2.84761 -0.146107
5.77388 2.84736 -0.16858
5.76435 2.84266 -0.190753
5.67408 2.79815 -0.209873
7.39195 3.67583 0.273862
7.17796 3.56942 0.237923
7.116 3.53861 0.208107
6.75854 3.36085 0.17129
6.98284 3.47239 0.14974
6.75944 3.3613 0.118591
6.79559 3.37927 0.0927265
6.79584 3.3794 0.0662346
6.55425 3.25926 0.0383272
6.44688 3.20587 0.0125662
6.34838 3.15689 -0.0123739
6.23191 3.09897 -0.0364429
6.20489 3.08554 -0.0604749
6.20467 3.08542 -0.0846631
6.08798 3.0274 -0.10681
6.04284 3.00495 -0.129582
6.01555 2.99138 -0.15246
6.01503 2.99112 -0.175909
5.87125 2.91962 -0.19461
5.58423 2.7769 -0.206889
7.26357 3.64208 0.269551
7.01418 3.51704 0.23288
7.14891 3.58459 0.209416
6.89035 3.45494 0.174919
6.72997 3.37453 0.144557
6.81977 3.41955 0.119847
6.543 3.28078 0.089428
6.54324 3.2809 0.0638784
6.73112 3.3751 0.0394268
6.37364 3.19586 0.012444
6.30212 3.16 -0.0123041
6.25735 3.13755 -0.0366523
6.10524 3.06128 -0.0596022
6.13183 3.07461 -0.083808
6.10472 3.06101 -0.107281
5.89878 2.95775 -0.126703
5.88941 2.95306 -0.14951
5.88891 2.95281 -0.172506
5.80792 2.91219 -0.19283
5.86089 2.93875 -0.217498
7.25209 3.66489 0.269551
7.0031 3.53905 0.23288
7.13761 3.60703 0.209416
6.87946 3.47657 0.174919
6.71934 3.39566 0.144557
6.80899 3.44096 0.119847
6.53266 3.30132 0.089428
6.5329 3.30144 0.0638784
6.72049 3.39623 0.0394268
6.36357 3.21586 0.012444
6.29217 3.17978 -0.0123041
6.24746 3.15719 -0.0366523
6.09559 3.08044 -0.0596022
6.12214 3.09386 -0.083808
6.09507 3.08018 -0.107281
5.88946 2.97627 -0.126703
5.88011 2.97154 -0.14951
5.87961 2.97129 -0.172506
5.79874 2.93043 -0.19283
5.85163 2.95715 -0.217498
7.24881 3.69345 0.269883
7.24069 3.68932 0.241186
6.80496 3.4673 0.199992
6.95697 3.54475 0.177188
6.74368 3.43607 0.145325
6.83318 3.48168 0.120476
6.50386 3.31388 0.0891836
6.5041 3.314 0.0637039
6.63791 3.38218 0.0390079
6.59344 3.35952 0.0129152
6.29941 3.20971 -0.012339
6.13004 3.12341 -0.036024
6.16553 3.14149 -0.0603876
6.19203 3.155 -0.0849075
6.22737 3.173 -0.109794
6.08445 3.10018 -0.131118
6.08401 3.09996 -0.154955
5.85191 2.9817 -0.171983
5.76227 2.93603 -0.19194
5.69931 2.90394 -0.212194
7.47655 3.84078 0.278835
7.09506 3.6448 0.236736
7.11353 3.65429 0.209416
7.06078 3.62719 0.180138
6.58995 3.38532 0.142253
6.71487 3.44949 0.118591
6.43947 3.30802 0.0884506
6.43971 3.30814 0.0631803
6.65334 3.41788 0.039165
6.48442 3.33111 0.0127232
6.27983 3.22601 -0.0123216
6.44876 3.31279 -0.0379614
6.13729 3.15278 -0.0602131
6.14596 3.15724 -0.0844188
6.13677 3.15252 -0.108381
5.87849 3.01983 -0.126895
5.87806 3.01961 -0.149964
5.8331 2.99652 -0.171721
5.81474 2.98709 -0.194017
5.63631 2.89542 -0.210204
7.46377 3.86555 0.278835
7.08293 3.66831 0.236736
7.10137 3.67786 0.209416
7.04871 3.65059 0.180138
6.57869 3.40716 0.142253
6.70339 3.47174 0.118591
6.42847 3.32935 0.0884506
6.4287 3.32948 0.0631803
6.64197 3.43993 0.039165
6.47333 3.35259 0.0127232
6.2691 3.24682 -0.0123216
6.43774 3.33416 -0.0379614
6.1268 3.17312 -0.0602131
6.13546 3.1776 -0.0844188
6.12628 3.17285 -0.108381
5.86844 3.03931 -0.126895
5.86801 3.03909 -0.149964
5.82313 3.01584 -0.171721
5.80481 3.00636 -0.194017
5.62667 2.9141 -0.210204
7.2478 3.78262 0.271209
7.10682 3.70904 0.237923
6.91254 3.60765 0.204181
6.85109 3.57557 0.175373
6.76295 3.52958 0.146476
6.58608 3.43727 0.116706
6.52435 3.40505 0.0899166
6.52459 3.40517 0.0642275
6.63999 3.4654 0.0392174
6.41844 3.34978 0.012636
6.29433 3.285 -0.0123914
6.34745 3.31272 -0.0374901
6.19659 3.23399 -0.0609984
6.20522 3.2385 -0.0855183
6.09855 3.18283 -0.108067
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
5.91997 3.08962 -0.174862
5.75103 3.00145 -0.192533
5.69723 2.97338 -0.213188
7.57133 3.98347 0.283808
7.22717 3.8024 0.242373
6.98016 3.67244 0.206536
6.89228 3.6262 0.176734
6.90163 3.63112 0.14974
6.85781 3.60807 0.121732
6.47763 3.40804 0.089428
6.47786 3.40817 0.0638784
6.23908 3.28254 0.0369135
6.4604 3.39898 0.0127407
6.2657 3.29655 -0.0123565
6.39837 3.36635 -0.0378566
6.16813 3.24521 -0.0608239
6.05286 3.18457 -0.0835636
6.01717 3.16579 -0.10681
5.68057 2.98869 -0.123247
5.68016 2.98848 -0.145653
5.69737 2.99753 -0.16858
5.70566 3.00189 -0.191347
5.66081 2.97829 -0.212194
7.55808 4.00855 0.283808
7.02908 3.72799 0.236143
7.21522 3.82671 0.213866
6.87139 3.64436 0.176508
6.67757 3.54156 0.145133
6.68681 3.54646 0.118905
6.41329 3.4014 0.088695
6.41352 3.40152 0.0633548
6.6257 3.51405 0.0392697
6.29891 3.34073 0.012444
6.21057 3.29388 -0.0122692
6.29883 3.34069 -0.037333
6.31635 3.34998 -0.0623947
6.16594 3.27021 -0.085274
5.99781 3.18104 -0.106653
5.87379 3.11526 -0.127663
5.87336 3.11503 -0.150871
5.89935 3.12882 -0.174862
5.89877 3.12851 -0.19817
5.50963 2.92212 -0.206889
7.35084 3.92993 0.276514
7.01668 3.75128 0.236143
7.20249 3.85062 0.213866
6.85926 3.66712 0.176508
6.66578 3.56368 0.145133
6.67501 3.56862 0.118905
6.40197 3.42264 0.088695
6.40221 3.42277 0.0633548
6.61401 3.536 0.0392697
6.2878 3.3616 0.012444
6.19961 3.31446 -0.0122692
6.28772 3.36156 -0.037333
6.3052 3.37091 -0.0623947
6.15506 3.29064 -0.085274
5.98723 3.20091 -0.106653
5.86342 3.13472 -0.127663
5.86299 3.13449 -0.150871
5.88894 3.14837 -0.174862
5.88837 3.14806 -0.19817
5.49991 2.94038 -0.206889
7.37365 3.97196 0.27784
7.19846 3.87759 0.24267
6.79432 3.65989 0.202086
7.08535 3.81667 0.182633
6.8306 3.67944 0.148972
6.7782 3.65121 0.120947
6.48802 3.4949 0.0900388
6.48826 3.49503 0.0643148
6.41799 3.45718 0.0381702
6.40926 3.45248 0.0127058
6.47089 3.48567 -0.0128277
6.30354 3.39553 -0.0374901
6.08329 3.27689 -0.0603003
6.03906 3.25306 -0.083808
6.01235 3.23867 -0.107281
5.92396 3.19106 -0.129199
5.92353 3.19083 -0.152686
5.703 3.07203 -0.169627
5.72005 3.08122 -0.19283
5.68422 3.06192 -0.214183
7.46584 4.05362 0.281819
7.33489 3.98252 0.247713
6.94028 3.76826 0.206798
6.87058 3.73042 0.177415
6.7305 3.65436 0.147052
6.77484 3.67844 0.121104
6.617 3.59274 0.0919935
6.61724 3.59287 0.065711
6.50316 3.53093 0.0387461
6.49445 3.5262 0.0128978
6.2308 3.38305 -0.0123739
6.2483 3.39255 -0.0372283
6.20421 3.36861 -0.0616093
6.09854 3.31123 -0.0847853
6.07188 3.29676 -0.108538
5.97485 3.24408 -0.130542
5.97442 3.24384 -0.154275
5.86849 3.18633 -0.174862
5.84156 3.17171 -0.19728
5.51594 2.99491 -0.208215
7.45236 4.07835 0.281819
7.32165 4.00682 0.247713
6.92774 3.79126 0.206798
6.85817 3.75318 0.177415
6.71834 3.67666 0.147052
6.76261 3.70089 0.121104
6.60505 3.61466 0.0919935
6.60529 3.61479 0.065711
6.49141 3.55247 0.0387461
6.48272 3.54771 0.0128978
6.21955 3.40369 -0.0123739
6.23702 3.41325 -0.0372283
6.19301 3.38917 -0.0616093
6.08752 3.33144 -0.0847853
6.06091 3.31688 -0.108538
5.96406 3.26388 -0.130542
5.96363 3.26364 -0.154275
5.85789 3.20577 -0.174862
5.83101 3.19106 -0.19728
5.50598 3.01318 -0.208215
7.35127 4.05477 0.278503
7.24705 3.99729 0.245636
7.24776 3.99768 0.216746
6.977 3.84833 0.180818
6.75864 3.72789 0.148204
6.47889 3.57359 0.116235
6.75063 3.72347 0.0941926
6.75087 3.72361 0.0672818
6.60218 3.64159 0.0394792
6.24326 3.44362 0.012444
6.27828 3.46294 -0.0125136
6.21691 3.42909 -0.0371759
6.21676 3.429 -0.0619584
6.20778 3.42405 -0.0866178
5.97984 3.29832 -0.107281
6.02325 3.32227 -0.132078
6.02281 3.32203 -0.15609
5.89974 3.25415 -0.176433
5.6541 3.11866 -0.191643
5.71474 3.1521 -0.216504
7.40839 4.11669 0.281156
7.15582 3.97634 0.242966
6.82447 3.79221 0.204442
6.81632 3.78768 0.176961
6.86925 3.8171 0.150892
6.76479 3.75905 0.121575
6.63401 3.68638 0.0927265
6.63425 3.68651 0.0662346
6.311 3.50689 0.0378036
6.51212 3.61865 0.0130025
6.29359 3.49722 -0.0125659
6.14492 3.4146 -0.0368094
6.17099 3.42909 -0.0616093
6.08336 3.3804 -0.0850297
5.89952 3.27824 -0.106025
5.85547 3.25376 -0.128623
5.85504 3.25352 -0.152006
5.93318 3.29694 -0.177742
5.77533 3.20923 -0.196093
5.64366 3.13606 -0.214183
7.3947 4.14123 0.281156
7.1426 4.00005 0.242966
6.81186 3.81482 0.204442
6.80372 3.81027 0.176961
6.85655 3.83986 0.150892
6.75229 3.78146 0.121575
6.62175 3.70836 0.0927265
6.62199 3.70849 0.0662346
6.29933 3.5278 0.0378036
6.50008 3.64022 0.0130025
6.28196 3.51807 -0.0125659
6.13356 3.43496 -0.0368094
6.15959 3.44953 -0.0616093
6.07212 3.40055 -0.0850297
5.88862 3.29779 -0.106025
5.84465 3.27316 -0.128623
5.84422 3.27292 -0.152006
5.92222 3.3166 -0.177742
5.76466 3.22837 -0.196093
5.63323 3.15476 -0.214183
7.25037 4.09204 0.276183
7.19893 4.06301 0.245339
6.96458 3.93075 0.209416
6.83458 3.85737 0.178096
6.73059 3.79869 0.148396
6.60039 3.7252 0.119062
6.54846 3.69589 0.0918714
6.42678 3.62722 0.064402
6.42694 3.62731 0.0386414
6.2093 3.50447 0.012444
6.25284 3.52905 -0.012531
6.20052 3.49952 -0.0372807
6.16553 3.47977 -0.0617838
6.09564 3.44033 -0.0855183
5.93861 3.3517 -0.107124
5.95566 3.36132 -0.13131
5.95522 3.36108 -0.155182
5.85025 3.30183 -0.175909
5.75392 3.24746 -0.196093
5.7794 3.26184 -0.220151
7.32363 4.16548 0.279498
7.14198 4.06216 0.243856
7.02102 3.99336 0.21151
7.05638 4.01347 0.184221
6.80486 3.87042 0.150316
6.84874 3.89537 0.123774
6.54486 3.72253 0.0919935
6.42341 3.65346 0.0644893
6.42357 3.65354 0.0386938
6.44103 3.66348 0.0129327
6.18895 3.5201 -0.0124263
6.20626 3.52995 -0.0373854
6.14527 3.49525 -0.0616966
6.04074 3.4358 -0.0849075
6.10128 3.47024 -0.110266
5.90103 3.35634 -0.13035
5.90059 3.35609 -0.154048
5.88271 3.34592 -0.177218
5.72575 3.25664 -0.1955
5.70774 3.2464 -0.21783
7.31051 4.18846 0.279498
7.12918 4.08457 0.243856
7.00844 4.0154 0.21151
7.04374 4.03562 0.184221
6.79267 3.89177 0.150316
6.83646 3.91687 0.123774
6.53313 3.74308 0.0919935
6.4119 3.67362 0.0644893
6.41206 3.67371 0.0386938
6.42949 3.68369 0.0129327
6.17786 3.53953 -0.0124263
6.19514 3.54943 -0.0373854
6.13425 3.51454 -0.0616966
6.02992 3.45476 -0.0849075
6.09035 3.48939 -0.110266
5.89045 3.37486 -0.13035
5.89002 3.37461 -0.154048
5.87217 3.36439 -0.177218
5.71549 3.27461 -0.1955
5.69752 3.26432 -0.21783
