x y z
8.7014 3.27584 0.210992
8.70204 3.27608 0.178536
8.27212 3.11423 0.138853
8.35674 3.14609 0.109097
8.31961 3.13211 0.0775791
7.87996 2.96659 0.0440868
7.63673 2.87502 0.0142416
7.73032 2.91026 -0.0144159
7.90804 2.97716 -0.0442446
7.50543 2.82559 -0.0699868
7.37415 2.77617 -0.0962692
7.20535 2.71262 -0.120947
7.03648 2.64905 -0.144364
7.31666 2.75452 -0.177416
6.93246 2.60988 -0.193971
6.79146 2.5568 -0.215376
6.52882 2.45792 -0.231424
9.33315 3.5472 0.33122
8.94175 3.39844 0.283906
9.09213 3.45559 0.254702
8.44809 3.21082 0.205094
8.44871 3.21105 0.173545
8.22491 3.12599 0.138225
8.37486 3.18298 0.109464
8.10409 3.08008 0.0756593
7.42192 2.82081 0.0415735
7.95483 3.02334 0.0148525
7.42201 2.82084 -0.0138574
7.30975 2.77817 -0.0409459
7.34696 2.79232 -0.0685905
7.21584 2.74248 -0.0943145
7.30895 2.77787 -0.122832
7.15897 2.72087 -0.147052
7.07434 2.6887 -0.171744
6.75603 2.56772 -0.189259
6.67128 2.53551 -0.211816
6.67054 2.53523 -0.236728
9.16272 3.51724 0.325584
9.20105 3.53195 0.292509
8.64199 3.31735 0.242399
8.72673 3.34988 0.212127
8.72737 3.35012 0.179496
8.03714 3.08517 0.135241
8.60697 3.30391 0.11264
8.29921 3.18577 0.0775791
8.06602 3.09626 0.0452387
7.91675 3.03896 0.0148001
7.64601 2.93503 -0.0142937
7.73928 2.97083 -0.0434068
7.2163 2.77008 -0.0674561
7.1787 2.75564 -0.093948
7.27169 2.79134 -0.12236
7.0659 2.71235 -0.145324
7.02805 2.69782 -0.170836
6.7848 2.60444 -0.190307
6.6535 2.55404 -0.21152
6.65277 2.55376 -0.236397
9.15101 3.5476 0.325584
9.18929 3.56245 0.292509
8.63095 3.34599 0.242399
8.71558 3.3788 0.212127
8.71621 3.37905 0.179496
8.02686 3.1118 0.135241
8.59597 3.33243 0.11264
8.19537 3.17713 0.0767065
7.83194 3.03624 0.0439821
7.86001 3.04712 0.0147129
7.58962 2.9423 -0.0142065
7.14199 2.76876 -0.0401081
7.3749 2.85905 -0.0690269
7.4026 2.86979 -0.0970022
7.02001 2.72147 -0.118276
7.05687 2.73576 -0.145324
7.01907 2.72111 -0.170836
6.77613 2.62693 -0.190307
6.64499 2.57609 -0.21152
6.64426 2.57581 -0.236397
8.8786 3.47591 0.3163
9.40081 3.68035 0.299629
8.55464 3.34908 0.240567
8.74156 3.42226 0.213034
8.7422 3.42251 0.180264
8.51927 3.33524 0.143723
8.1938 3.20782 0.107509
8.18479 3.20429 0.0767065
7.82183 3.06219 0.0439821
7.84986 3.07317 0.0147129
7.57982 2.96745 -0.0142065
7.13276 2.79243 -0.0401081
7.36538 2.88349 -0.0690269
7.39304 2.89433 -0.0970022
7.01094 2.74474 -0.118276
7.19672 2.81747 -0.148396
7.09379 2.77717 -0.172878
7.1118 2.78422 -0.199992
6.83188 2.67463 -0.21775
6.83113 2.67434 -0.24336
9.44394 3.7315 0.336856
9.40779 3.71721 0.300222
8.87877 3.50819 0.24999
8.54481 3.37623 0.208497
8.54543 3.37648 0.176424
8.41576 3.32524 0.142152
8.21158 3.24457 0.107876
8.00728 3.16384 0.0751357
7.68197 3.0353 0.043249
7.93317 3.13456 0.0148874
7.84017 3.09781 -0.0147126
7.48667 2.95814 -0.0421502
7.48648 2.95806 -0.0702486
7.5885 2.99837 -0.0996899
7.01159 2.77042 -0.118434
7.12274 2.81434 -0.147052
7.04784 2.78475 -0.171971
6.95427 2.74777 -0.195804
6.85133 2.7071 -0.21864
6.85058 2.7068 -0.244354
9.16231 3.65539 0.327241
8.9405 3.5669 0.285685
8.99708 3.58947 0.253655
8.39428 3.34898 0.205094
8.49704 3.38998 0.175656
8.49756 3.39018 0.143723
8.68372 3.46445 0.114228
8.05247 3.21261 0.0756593
8.03409 3.20528 0.0452911
8.03419 3.20532 0.0150968
7.59765 3.03116 -0.0142763
7.44895 2.97183 -0.0419931
7.26301 2.89765 -0.0682415
7.29061 2.90866 -0.0959027
7.42027 2.96039 -0.125502
6.88121 2.74532 -0.142253
6.95499 2.77476 -0.169929
7.01011 2.79675 -0.197636
6.6752 2.66314 -0.2133
6.67447 2.66284 -0.238386
9.32628 3.75671 0.333541
9.16969 3.69363 0.293399
8.65132 3.48482 0.244231
8.52223 3.43283 0.208497
8.46721 3.41066 0.175273
8.46772 3.41087 0.143409
8.29191 3.34005 0.109219
7.96757 3.20941 0.0749612
7.64312 3.07871 0.0431443
7.95859 3.20579 0.0149747
7.68031 3.0937 -0.0144508
7.74515 3.11981 -0.043721
7.42032 2.98897 -0.0698122
7.55918 3.0449 -0.0995678
6.99306 2.81686 -0.118434
6.70514 2.70089 -0.138797
6.77883 2.73057 -0.165845
7.12134 2.86854 -0.201039
6.9074 2.78236 -0.221013
6.90664 2.78205 -0.247007
9.31377 3.78761 0.333541
9.15739 3.72402 0.293399
8.63971 3.51349 0.244231
8.5108 3.46107 0.208497
8.45585 3.43872 0.175273
8.64161 3.51426 0.14655
8.4753 3.44663 0.111785
8.31814 3.38272 0.0783645
7.80887 3.17562 0.0441392
8.00349 3.25476 0.0150794
7.49401 3.04757 -0.0141192
7.63287 3.10404 -0.043145
7.55858 3.07383 -0.0712085
7.2619 2.95318 -0.0957805
7.01146 2.85134 -0.118905
7.13144 2.90013 -0.14782
7.09387 2.88485 -0.173786
7.11179 2.89214 -0.201039
6.89813 2.80525 -0.221013
6.89738 2.80494 -0.247007
9.24635 3.79409 0.331552
9.21037 3.77933 0.295475
9.02631 3.7038 0.255487
8.86059 3.6358 0.217345
8.63 3.54118 0.179112
8.63052 3.5414 0.14655
8.46443 3.47324 0.111785
8.30747 3.40884 0.0783645
7.79885 3.20013 0.0441392
7.99323 3.27989 0.0150794
7.4844 3.0711 -0.0141192
7.62308 3.12801 -0.043145
7.54888 3.09756 -0.0712085
7.25258 2.97598 -0.0957805
7.00247 2.87335 -0.118905
7.12229 2.92252 -0.14782
7.08478 2.90712 -0.173786
6.87146 2.81959 -0.194495
6.87079 2.81932 -0.22042
6.74983 2.76969 -0.242033
9.32605 3.86298 0.334867
8.86534 3.67214 0.284796
8.89391 3.68398 0.252084
8.86696 3.67282 0.217799
8.48889 3.51621 0.176424
8.4894 3.51643 0.144351
8.4621 3.50512 0.111907
8.50861 3.52438 0.0803716
7.88982 3.26807 0.0447151
8.04698 3.33317 0.0152016
7.26168 3.00789 -0.0137178
7.80667 3.23363 -0.0442446
7.65867 3.17233 -0.0723429
7.24267 3.00001 -0.0957805
6.90053 2.85829 -0.117334
7.17722 2.9729 -0.149164
7.06586 2.92677 -0.173559
6.98214 2.8921 -0.197898
6.98145 2.89181 -0.224276
6.60211 2.73468 -0.23706
9.36852 3.91701 0.336856
9.09289 3.80177 0.292509
8.85398 3.70188 0.251299
8.81784 3.68677 0.216891
8.67089 3.62533 0.180456
8.67142 3.62556 0.14765
8.15522 3.40973 0.107998
8.04481 3.36357 0.0760956
8.13727 3.40222 0.0461812
7.59303 3.17468 0.0143638
7.43619 3.1091 -0.0140669
7.61139 3.18235 -0.0431974
7.52817 3.14756 -0.0712085
7.51867 3.14359 -0.0995678
6.88179 2.8773 -0.117177
7.36103 3.07768 -0.153195
7.1299 2.98104 -0.175374
6.72349 2.81112 -0.19083
6.72283 2.81084 -0.216266
6.63911 2.77584 -0.238718
9.39231 3.9636 0.338183
9.20916 3.88631 0.296662
8.76797 3.70013 0.249205
8.52003 3.5955 0.209858
8.30879 3.50635 0.173161
8.30929 3.50657 0.141681
8.3097 3.50674 0.110197
8.04283 3.39412 0.0761829
7.95089 3.35532 0.0451864
7.822 3.30093 0.0148176
7.69302 3.2465 -0.014573
7.40732 3.12593 -0.0420978
7.58218 3.19972 -0.0718193
7.08443 2.98967 -0.093948
6.91827 2.91955 -0.117962
7.19419 3.03599 -0.149932
7.08314 2.98912 -0.174466
6.9628 2.93834 -0.197898
6.96212 2.93805 -0.224276
6.7864 2.8639 -0.244354
9.37981 3.99309 0.338183
9.1969 3.91522 0.296662
8.7563 3.72766 0.249205
8.50869 3.62225 0.209858
8.29773 3.53244 0.173161
8.29823 3.53265 0.141681
8.29864 3.53282 0.110197
8.03212 3.41937 0.0761829
7.94031 3.38028 0.0451864
7.8116 3.32548 0.0148176
7.68278 3.27065 -0.014573
7.39746 3.14918 -0.0420978
7.57209 3.22353 -0.0718193
7.075 3.01191 -0.093948
6.90906 2.94127 -0.117962
7.18462 3.05857 -0.149932
7.07371 3.01136 -0.174466
6.95354 2.9602 -0.197898
6.95286 2.95991 -0.224276
6.77737 2.8852 -0.244354
9.34815 4.01628 0.33752
9.15632 3.93386 0.295772
8.94596 3.84349 0.254964
8.68034 3.72937 0.214395
8.46051 3.63492 0.176808
8.46102 3.63514 0.144665
8.36038 3.5919 0.111174
8.20449 3.52493 0.0779282
8.14038 3.49738 0.0463906
7.57083 3.25268 0.0143813
7.70865 3.3119 -0.0146428
7.49723 3.22107 -0.0427262
7.45111 3.20125 -0.0707722
7.17522 3.08272 -0.095414
7.06463 3.03521 -0.12079
6.96315 2.99161 -0.145516
6.85242 2.94403 -0.169248
6.85183 2.94378 -0.19528
6.85117 2.94349 -0.22131
6.82287 2.93133 -0.246343
9.55486 4.14268 0.345477
8.85893 3.84095 0.286575
8.96068 3.88506 0.255749
8.80551 3.81779 0.217799
8.25577 3.57944 0.172777
8.25628 3.57965 0.141367
7.99063 3.46448 0.10641
8.38542 3.63565 0.0797608
8.15626 3.53629 0.0465477
7.86277 3.40904 0.0149572
7.5233 3.26186 -0.0143112
7.50486 3.25387 -0.0428309
7.68817 3.33334 -0.0731283
7.59614 3.29344 -0.101156
7.32974 3.17794 -0.125502
7.06327 3.06241 -0.14782
6.92517 3.00253 -0.17129
6.79618 2.9466 -0.193971
6.79551 2.94632 -0.219826
6.72141 2.91419 -0.243028
8.88277 3.88633 0.287762
8.92027 3.90273 0.254964
8.60962 3.76682 0.213261
8.48201 3.71099 0.177768
8.49169 3.71522 0.145608
8.4921 3.71541 0.113251
7.93358 3.47105 0.075572
8.03455 3.51522 0.0459194
7.94303 3.47518 0.0151317
8.15375 3.56737 -0.0155329
7.41158 3.24266 -0.0423596
7.28314 3.18647 -0.0693759
7.31036 3.19838 -0.0974909
6.9619 3.04592 -0.119376
7.08056 3.09784 -0.148396
6.96097 3.04551 -0.172425
6.91458 3.02522 -0.197636
6.91391 3.02493 -0.22398
6.76665 2.9605 -0.245017
8.87052 3.91421 0.287762
8.90797 3.93074 0.254964
8.47884 3.74138 0.210312
8.53434 3.76587 0.179112
8.43424 3.7217 0.144822
8.43465 3.72188 0.11264
8.21539 3.62513 0.0783645
8.15155 3.59696 0.0466524
7.70335 3.39919 0.0146954
7.50208 3.31038 -0.0143112
7.46539 3.29419 -0.0427262
7.24565 3.19722 -0.0691141
7.39175 3.26169 -0.0987126
7.29992 3.22117 -0.125345
6.86955 3.03127 -0.144172
6.97881 3.07948 -0.173105
6.72213 2.96621 -0.192401
6.72148 2.96593 -0.218046
6.67502 2.94543 -0.242033
8.84922 3.93993 0.253655
8.46639 3.76948 0.210312
8.52181 3.79415 0.179112
8.42185 3.74965 0.144822
8.42226 3.74983 0.11264
8.20332 3.65236 0.0783645
8.13958 3.62397 0.0466524
7.69204 3.42472 0.0146954
7.49106 3.33524 -0.0143112
7.45443 3.31893 -0.0427262
7.235 3.22123 -0.0691141
7.3809 3.28619 -0.0987126
7.28919 3.24536 -0.125345
6.85946 3.05403 -0.144172
6.96856 3.1026 -0.173105
6.71226 2.98849 -0.192401
6.7116 2.9882 -0.218046
6.66522 2.96755 -0.242033
8.71756 3.916 0.250252
8.66359 3.89175 0.21553
8.39974 3.77323 0.176808
8.1175 3.64645 0.139796
8.1179 3.64663 0.108731
8.15468 3.66315 0.0780155
8.28259 3.7206 0.0475425
8.18235 3.67558 0.0156553
7.62591 3.42562 -0.0145904
7.5346 3.3846 -0.0432498
7.55266 3.39271 -0.0722557
7.09632 3.18772 -0.0950475
7.37872 3.31458 -0.127073
7.25059 3.25702 -0.152619
6.81232 3.06015 -0.169475
6.87557 3.08856 -0.197374
6.8749 3.08826 -0.223683
6.85591 3.07973 -0.249327
8.72274 3.95314 0.250776
8.63243 3.91221 0.215076
8.73323 3.95789 0.184103
7.95965 3.60731 0.137283
7.96004 3.60749 0.106776
8.33376 3.77685 0.079848
7.90588 3.58294 0.0454482
7.67827 3.47979 0.0147129
7.81489 3.5417 -0.0149744
7.65085 3.46736 -0.0439828
7.39564 3.3517 -0.0708594
7.21322 3.26903 -0.0967579
7.29483 3.30601 -0.125816
7.01208 3.17787 -0.14782
7.12995 3.23129 -0.177643
7.12934 3.23101 -0.204966
6.89193 3.12342 -0.224573
6.80925 3.08595 -0.248001
8.66482 3.95975 0.249467
8.72921 3.98917 0.217799
8.56616 3.91466 0.18084
8.26658 3.77776 0.14278
8.26698 3.77794 0.111052
8.03081 3.67001 0.0770555
7.8582 3.59113 0.0452387
7.91287 3.61611 0.0151841
7.55815 3.45401 -0.0145032
7.50349 3.42903 -0.0431974
7.53969 3.44557 -0.0723429
7.59398 3.47038 -0.102011
7.11162 3.24995 -0.122832
6.9475 3.17495 -0.146668
6.89244 3.14979 -0.171971
6.89185 3.14952 -0.198421
6.6639 3.04534 -0.217453
6.88133 3.14471 -0.250985
8.65164 3.98846 0.249467
8.71593 4.0181 0.217799
8.55313 3.94305 0.18084
8.254 3.80515 0.14278
8.25441 3.80533 0.111052
8.0186 3.69662 0.0770555
7.84625 3.61717 0.0452387
7.90083 3.64233 0.0151841
7.54666 3.47906 -0.0145032
7.49208 3.4539 -0.0431974
7.52822 3.47056 -0.0723429
7.58243 3.49555 -0.102011
7.1008 3.27352 -0.122832
6.93693 3.19797 -0.146668
6.88195 3.17262 -0.171971
6.88137 3.17235 -0.198421
6.65376 3.06743 -0.217453
6.87086 3.16751 -0.250985
8.27649 3.84885 0.207136
8.70319 4.04728 0.184295
8.05095 3.74396 0.139482
8.05134 3.74414 0.108486
8.23298 3.82861 0.0792372
7.95209 3.69799 0.0459194
8.02472 3.73176 0.0154459
7.31746 3.40286 -0.0140843
7.39898 3.44077 -0.0427262
7.59827 3.53345 -0.0731283
7.34413 3.41526 -0.0989569
7.18964 3.34342 -0.124559
7.06228 3.2842 -0.149548
6.78981 3.15749 -0.169929
6.78923 3.15722 -0.196065
6.81576 3.16955 -0.22309
6.6972 3.11442 -0.245017
8.7434 4.10129 0.21916
8.33671 3.91052 0.176808
8.11996 3.80885 0.140895
8.12035 3.80904 0.109586
8.20213 3.8474 0.0790626
7.96694 3.73708 0.0460765
7.78597 3.65219 0.0150096
7.80408 3.66068 -0.0150442
7.41469 3.47803 -0.0428832
7.56841 3.55014 -0.0729538
6.84391 3.21029 -0.0923598
7.16041 3.35875 -0.124245
6.85221 3.21419 -0.145324
7.00558 3.28613 -0.175601
7.00498 3.28585 -0.20261
6.99525 3.28128 -0.229319
6.67778 3.13237 -0.244686
8.67624 4.10309 0.217799
8.3063 3.92814 0.176424
8.46047 4.00105 0.147021
8.46088 4.00125 0.114351
8.11768 3.83894 0.0783645
7.7382 3.65948 0.0448198
7.85582 3.71511 0.0151666
7.51229 3.55265 -0.0145032
7.7382 3.65948 -0.0448206
7.32219 3.46275 -0.0706849
7.2948 3.44979 -0.0985904
6.98712 3.30429 -0.121418
6.91439 3.26989 -0.14686
6.96811 3.2953 -0.17492
6.96751 3.29502 -0.201824
6.68671 3.16222 -0.21953
6.66791 3.15333 -0.244686
8.66259 4.13184 0.217799
8.29323 3.95567 0.176424
8.44715 4.02909 0.147021
8.44757 4.02928 0.114351
8.10491 3.86584 0.0783645
7.72602 3.68512 0.0448198
7.84345 3.74114 0.0151666
7.50047 3.57754 -0.0145032
7.72602 3.68512 -0.0448206
7.31066 3.48701 -0.0706849
7.28332 3.47397 -0.0985904
6.97612 3.32744 -0.121418
6.9035 3.2928 -0.14686
6.95714 3.31839 -0.17492
6.95655 3.3181 -0.201824
6.67619 3.18438 -0.21953
6.65742 3.17543 -0.244686
8.43323 4.05683 0.179688
8.24453 3.96605 0.143723
8.24493 3.96625 0.111785
8.20919 3.94905 0.079499
7.91201 3.80609 0.0459717
7.45252 3.58505 0.0144336
7.75891 3.73244 -0.0150267
7.5065 3.61102 -0.0436163
7.31708 3.5199 -0.0708594
7.44297 3.58046 -0.100912
7.17229 3.45025 -0.125031
6.8475 3.29401 -0.1459
7.10826 3.41945 -0.179004
7.10766 3.41916 -0.206536
6.96284 3.34949 -0.229319
6.65586 3.20182 -0.245017
8.73458 4.23752 0.186407
8.35728 4.05447 0.145922
8.35768 4.05467 0.113495
8.0431 3.90205 0.0780155
7.95333 3.8585 0.0462859
8.07039 3.91529 0.0156553
7.80048 3.78434 -0.0151315
7.76439 3.76684 -0.0451871
7.33236 3.55724 -0.0711212
7.37707 3.57893 -0.100179
7.05286 3.42164 -0.123146
7.19635 3.49126 -0.153579
6.82704 3.31209 -0.172198
6.82646 3.31181 -0.198683
6.74486 3.27222 -0.222496
6.93295 3.36347 -0.255627
8.72122 4.26494 0.186407
8.3445 4.08071 0.145922
8.03051 3.92716 0.109219
8.0308 3.9273 0.0780155
7.94117 3.88347 0.0462859
8.05805 3.94062 0.0156553
7.78855 3.80883 -0.0151315
7.75252 3.79121 -0.0451871
7.32115 3.58026 -0.0711212
7.36579 3.60209 -0.100179
7.04207 3.44378 -0.123146
7.18535 3.51385 -0.153579
6.8166 3.33352 -0.172198
6.81602 3.33324 -0.198683
6.73454 3.29339 -0.222496
6.92235 3.38523 -0.255627
8.10624 3.99755 0.173545
8.17847 4.03317 0.143251
7.99951 3.94492 0.108975
7.9998 3.94507 0.0778409
7.96412 3.92747 0.0464953
7.95525 3.92309 0.0154808
7.86556 3.87887 -0.015306
7.66816 3.78152 -0.0447682
7.44376 3.67086 -0.0724302
7.38968 3.64419 -0.100667
6.99474 3.44943 -0.122517
7.06605 3.48459 -0.151276
6.89518 3.40032 -0.174466
6.89459 3.40003 -0.201301
6.71462 3.31128 -0.2222
6.84834 3.37723 -0.253306
8.52265 4.2381 0.18276
8.22772 4.09144 0.144351
8.37138 4.16287 0.114228
8.37168 4.16303 0.0815933
8.0585 4.00729 0.0471237
7.70939 3.83369 0.015027
7.58404 3.77135 -0.0147824
7.51231 3.73568 -0.0439305
7.48527 3.72223 -0.0729538
7.11791 3.53956 -0.0971244
7.17128 3.5661 -0.125816
7.00075 3.48129 -0.150124
7.02709 3.49439 -0.178096
7.02649 3.4941 -0.205489
6.5425 3.25342 -0.21686
6.37175 3.16851 -0.236065
8.26774 4.14559 0.145293
7.74077 3.88136 0.105799
7.74105 3.8815 0.075572
7.53564 3.7785 0.0441392
7.66088 3.8413 0.0149572
7.49103 3.75614 -0.0146253
7.63397 3.82781 -0.0447159
7.30305 3.66188 -0.0712957
7.33853 3.67967 -0.100301
7.17729 3.59882 -0.12613
7.13216 3.57619 -0.153195
6.91716 3.46839 -0.175601
6.91657 3.46809 -0.20261
6.74612 3.38263 -0.22398
6.5667 3.29266 -0.243691
8.25467 4.17154 0.145293
7.72853 3.90566 0.105799
7.72882 3.9058 0.075572
7.52373 3.80216 0.0441392
7.64877 3.86535 0.0149572
7.4792 3.77965 -0.0146253
7.62191 3.85177 -0.0447159
7.29151 3.6848 -0.0712957
7.32694 3.70271 -0.100301
7.16595 3.62135 -0.12613
7.12089 3.59858 -0.153195
6.90623 3.4901 -0.175601
6.90564 3.4898 -0.20261
6.73546 3.4038 -0.22398
6.55632 3.31327 -0.243691
8.38334 4.27152 0.147807
8.11646 4.13554 0.111296
8.11676 4.1357 0.079499
7.75165 3.94966 0.0455529
7.96559 4.05867 0.015603
7.67155 3.90885 -0.0150267
7.48435 3.81347 -0.0439828
7.29707 3.71804 -0.0714703
7.31462 3.72698 -0.100301
7.18063 3.65871 -0.126601
6.95748 3.54501 -0.149932
6.95697 3.54475 -0.177189
6.92075 3.5263 -0.203395
6.78648 3.45789 -0.226056
6.39391 3.25786 -0.238055
11.9927 6.16077 0.447263
8.27129 4.24904 0.146079
8.25391 4.24011 0.113373
8.25421 4.24027 0.0809825
7.74741 3.97992 0.0456052
7.7386 3.97539 0.0151841
7.76529 3.9891 -0.0152362
7.33824 3.76973 -0.0431974
7.59601 3.90214 -0.0745246
7.23996 3.71924 -0.0994456
7.15067 3.67337 -0.126287
6.83896 3.51324 -0.147628
6.83846 3.51298 -0.174466
6.78453 3.48528 -0.19973
6.9528 3.57172 -0.231989
6.70311 3.44345 -0.249991
11.9722 6.2005 0.447263
8.25716 4.27645 0.146079
8.2398 4.26746 0.113373
8.2401 4.26762 0.0809825
7.73416 4.00559 0.0456052
7.72538 4.00104 0.0151841
7.75202 4.01483 -0.0152362
7.3257 3.79404 -0.0431974
7.58303 3.92731 -0.0745246
7.22758 3.74322 -0.0994456
7.13845 3.69706 -0.126287
6.82728 3.5359 -0.147628
6.82678 3.53564 -0.174466
6.77293 3.50776 -0.19973
6.94092 3.59476 -0.231989
6.69166 3.46566 -0.249991
12.0869 6.30814 0.404647
8.42138 4.39511 0.116061
8.42168 4.39527 0.0829023
7.88998 4.11777 0.0466001
7.67731 4.00678 0.0151143
7.58866 3.96051 -0.0149395
7.63289 3.9836 -0.0450824
7.29584 3.80769 -0.0718193
7.1626 3.73815 -0.0987126
7.07361 3.69171 -0.125345
7.02 3.66373 -0.152043
7.01949 3.66346 -0.179685
6.82392 3.56139 -0.201563
6.69919 3.4963 -0.224276
6.81364 3.55603 -0.254964
11.6855 6.14806 0.39189
8.08818 4.2554 0.111663
8.08848 4.25555 0.0797608
7.84973 4.12994 0.046443
7.46043 3.92512 0.0147129
7.54893 3.97169 -0.0148871
7.50459 3.94836 -0.0444017
7.19468 3.7853 -0.0709467
7.3183 3.85035 -0.101034
7.22946 3.8036 -0.128329
6.87509 3.61716 -0.149164
6.87458 3.61689 -0.176281
6.95362 3.65848 -0.205751
6.51949 3.43007 -0.21864
6.563 3.45296 -0.246012
11.8682 6.2945 0.398714
11.2247 5.95319 0.33271
8.81606 4.67575 0.121925
8.81638 4.67592 0.0870911
7.85366 4.16532 0.0465477
7.9421 4.21223 0.0156902
7.43854 3.94516 -0.0146951
7.41195 3.93105 -0.0439305
7.46477 3.95907 -0.0737392
7.23482 3.83711 -0.100056
7.1373 3.78539 -0.126916
7.09271 3.76174 -0.154155
7.09219 3.76146 -0.18218
6.79132 3.60189 -0.201301
7.01142 3.71862 -0.235549
6.76342 3.58709 -0.253969
11.749 6.28129 0.441958
11.8473 6.33382 0.398714
11.2049 5.99038 0.33271
8.80051 4.70496 0.121925
8.80083 4.70513 0.0870911
7.83981 4.19134 0.0465477
7.92809 4.23854 0.0156902
7.42542 3.9698 -0.0146951
7.39887 3.95561 -0.0439305
7.4516 3.9838 -0.0737392
7.22206 3.86108 -0.100056
7.12471 3.80904 -0.126916
7.08019 3.78524 -0.154155
7.07967 3.78496 -0.18218
6.77933 3.62439 -0.201301
6.99905 3.74185 -0.235549
6.75149 3.6095 -0.253969
11.6676 6.28499 0.439637
11.7481 6.32834 0.396044
7.90583 4.25863 0.0470189
7.51856 4.05002 0.0149049
7.63301 4.11167 -0.0151315
7.5889 4.08791 -0.0451347
7.24537 3.90286 -0.0718193
7.25391 3.90746 -0.100667
7.27116 3.91675 -0.129743
7.04186 3.79324 -0.153579
7.04134 3.79296 -0.1815
6.99674 3.76893 -0.208107
6.80245 3.66428 -0.229319
6.56413 3.5359 -0.247338
11.5777 6.28618 0.391001
11.3504 6.16278 0.338207
11.2987 6.13468 0.291759
8.54198 4.63792 0.0508936
7.85661 4.26579 0.015603
7.7951 4.23239 -0.0154805
7.46984 4.05579 -0.0445064
7.43451 4.03661 -0.0738264
7.19697 3.90764 -0.100056
7.12633 3.86928 -0.127387
6.90623 3.74978 -0.150892
6.90572 3.7495 -0.178323
6.81728 3.70148 -0.203133
6.68485 3.62958 -0.22576
6.76317 3.6721 -0.255295
11.5568 6.32454 0.391001
11.3299 6.20038 0.338207
11.2783 6.17212 0.291759
8.52656 4.66622 0.0508936
7.84242 4.29182 0.015603
7.78102 4.25822 -0.0154805
7.45635 4.08054 -0.0445064
7.42108 4.06124 -0.0738264
7.18398 3.93148 -0.100056
7.11346 3.89289 -0.127387
6.89376 3.77266 -0.150892
6.89325 3.77238 -0.178323
6.80497 3.72407 -0.203133
6.67278 3.65173 -0.22576
6.75096 3.69451 -0.255295
11.2918 6.22827 0.337683
7.67929 4.2357 0.0153063
7.4166 4.09081 -0.0147824
7.30268 4.02797 -0.0436687
7.19743 3.96992 -0.0717321
7.26721 4.00841 -0.1014
6.93416 3.8247 -0.124402
6.90747 3.80998 -0.151467
6.90697 3.80971 -0.179004
6.89762 3.80455 -0.206274
6.73941 3.71728 -0.228429
6.56364 3.62033 -0.248664
7.88447 4.38124 0.0157426
7.60476 4.2258 -0.0151838
7.3774 4.09947 -0.0441923
7.12374 3.95851 -0.0711212
7.17592 3.98751 -0.100301
6.93085 3.85133 -0.124559
7.09648 3.94336 -0.155883
7.09596 3.94307 -0.184222
6.88564 3.8262 -0.206274
6.82381 3.79184 -0.231693
6.63086 3.68463 -0.251648
7.8699 4.40736 0.0157426
7.5907 4.251 -0.0151838
7.36377 4.12391 -0.0441923
7.11057 3.98211 -0.0711212
7.16266 4.01128 -0.100301
6.91804 3.87429 -0.124559
7.08336 3.96687 -0.155883
7.08284 3.96658 -0.184222
6.87291 3.84902 -0.206274
6.81119 3.81445 -0.231693
6.6186 3.7066 -0.251648
8.1165 4.58088 0.0162662
7.43723 4.1975 -0.0149046
7.36747 4.15813 -0.044297
7.19312 4.05973 -0.0720811
7.14932 4.03501 -0.100301
7.11414 4.01516 -0.128329
6.9831 3.9412 -0.153963
6.98259 3.94091 -0.181953
7.12999 4.0241 -0.214389
6.87685 3.88123 -0.234363
6.69332 3.77765 -0.254964
8.80535 5.00823 0.0176799
7.62319 4.33586 -0.015306
7.59702 4.32097 -0.0457631
7.12747 4.0539 -0.0715575
7.18805 4.08836 -0.101034
7.10948 4.04367 -0.128486
6.94392 3.9495 -0.153387
6.94341 3.94922 -0.181273
7.00364 3.98348 -0.210986
6.6728 3.7953 -0.227836
6.48962 3.69112 -0.24767
8.78957 5.03587 0.0176799
7.60953 4.35978 -0.015306
7.58341 4.34482 -0.0457631
7.11469 4.07627 -0.0715575
7.17517 4.11092 -0.101034
7.09674 4.06598 -0.128486
6.93148 3.9713 -0.153387
6.93097 3.97101 -0.181273
6.99109 4.00546 -0.210986
6.66084 3.81624 -0.227836
6.478 3.71149 -0.24767
